"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1242386981781,16.6180839016978
"2",1,1,2,16.8835618302295,16.6180839016978
"3",1,1,3,18.2475294024558,16.6180839016978
"4",2,2,1,17.6296804067293,16.5749695017431
"5",2,2,2,18.4165816257541,16.5749695017431
"6",2,2,3,18.4170888830256,16.5749695017431
"7",3,3,1,17.0190146960282,16.5862204906637
"8",3,3,2,18.3329971486061,16.5862204906637
"9",3,3,3,17.4509262414026,16.5862204906637
"10",4,4,1,16.9799381736574,14.8281296413534
"11",4,4,2,16.5678062516854,14.8281296413534
"12",4,4,3,16.1746278198561,14.8281296413534
"13",5,5,1,17.3691751137668,14.8250039250536
"14",5,5,2,9.33486677777202,14.8250039250536
"15",5,5,3,17.1881605386181,14.8250039250536
"16",6,6,1,18.0231523290203,15.9445937685232
"17",6,6,2,18.3817182568002,15.9445937685232
"18",6,6,3,18.4537869657798,15.9445937685232
"19",7,7,1,17.2152703177454,15.9770026414967
"20",7,7,2,17.8598845440938,15.9770026414967
"21",7,7,3,16.8682278633361,15.9770026414967
"22",8,8,1,17.8504985250243,15.9551592398995
"23",8,8,2,17.6134737966767,15.9551592398995
"24",8,8,3,18.3058480518569,15.9551592398995
"25",9,9,1,17.952934704436,16.036953905229
"26",9,9,2,16.1087770325273,16.036953905229
"27",9,9,3,15.80466271042,16.036953905229
"28",10,10,1,16.5977030781646,14.668737549909
"29",10,10,2,17.4620069796856,14.668737549909
"30",10,10,3,17.4344417704026,14.668737549909
"31",11,11,1,16.1495046644521,14.69318409571
"32",11,11,2,7.75827800541402,14.69318409571
"33",11,11,3,16.2489631675579,14.69318409571
"34",12,12,1,17.7383822959116,16.4345419463555
"35",12,12,2,17.3314673802002,16.4345419463555
"36",12,12,3,17.7427173058031,16.4345419463555
"37",13,13,1,17.6010436655344,16.4976036227164
"38",13,13,2,16.6745754676832,16.4976036227164
"39",13,13,3,15.9458327239115,16.4976036227164
"40",14,14,1,17.3520439723467,16.4763022427718
"41",14,14,2,17.7867905385903,16.4763022427718
"42",14,14,3,17.4078984695166,16.4763022427718
"43",15,15,1,16.7704953500295,16.4054515572309
"44",15,15,2,17.4091445937008,16.4054515572309
"45",15,15,3,16.4756003272064,16.405451557231
"46",16,16,1,16.7670060197253,14.8710572076284
"47",16,16,2,15.6327390776744,14.8710572076284
"48",16,16,3,16.7853445576114,14.8710572076284
