"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6135549884154,95.4773148492683,101.769190617024,106.381436795263,113.650907630459,120.303896890036,134.021621925787,139.362927942279,150.789580966437,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,21.935972,-29.6775829884154
"2",1,1,2,51.6466609967901,95.510420857643,101.802296625399,106.414542803638,113.684013638834,120.337002898411,134.054727934161,139.396033950653,150.822686974812,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.871889,-28.7747719967901
"3",1,1,3,51.7696372268312,95.6333970876842,101.92527285544,106.537519033679,113.806989868875,120.459979128452,134.177704164203,139.519010180694,150.945663204853,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.788004,20.0183667731688
"4",2,2,1,57.7674303348079,102.019254356599,108.366794561199,113.01984543673,120.35362952526,127.065478004907,140.904564216099,146.293124946828,157.820869955172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.825979,27.0585486651921
"5",2,2,2,59.7662663814183,104.018090403209,110.36563060781,115.01868148334,122.352465571871,129.064314051517,142.903400262709,148.291960993438,159.819706001782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.894673,24.1284066185817
"6",2,2,3,59.6234889943452,103.875313016136,110.222853220737,114.875904096267,122.209688184797,128.921536664444,142.760622875636,148.149183606365,159.676928614709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.525136,18.9016470056548
"7",3,3,1,60.3955504006862,104.506003877982,110.833265704577,115.471451558148,122.781806532224,129.472212784457,143.267087503892,148.638433491921,160.129351010672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,91.448274,31.0527235993138
"8",3,3,2,62.4724838311937,106.582937308489,112.910199135085,117.548384988655,124.858739962732,131.549146214965,145.344020934399,150.715366922428,162.206284441179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,66.882879,4.41039516880628
"9",3,3,3,58.524472898468,102.634926375764,108.962188202359,113.60037405593,120.910729030006,127.601135282239,141.396010001674,146.767355989703,158.258273508453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,26.945866,-31.578606898468
"10",4,4,1,52.2049757020486,96.2781926627075,102.600113234074,107.234383691835,114.538567517507,121.223325960569,135.006555524683,140.373367208517,151.854584492796,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.031744,4.82676829795137
