"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1319746863582,47.2547307942728,49.997724239198,52.0084697625164,55.1776535774935,58.0780773305654,64.058429016017,66.3870139931172,71.3685545542528,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2020,44.009441,15.8774663136418
"2",1,1,2,28.8062393981298,47.9289955060444,50.6719889509696,52.682734474288,55.8519182892651,58.752342042337,64.7326937277886,67.0612787048888,72.0428192660244,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,23.450729,-5.35551039812982
"3",1,1,3,28.1298504749375,47.2526065828521,49.9956000277773,52.0063455510956,55.1755293660727,58.0759531191446,64.0563048045963,66.3848897816964,71.366430342832,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2060,23.812526,-4.31732447493747
"4",2,2,1,28.4643442483163,47.7172047006056,50.4788604848799,52.5032863964508,55.6940321965373,58.6141893880672,64.6352292322118,66.9796570627195,71.9950902314387,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,23.329497,-5.13484724831627
"5",2,2,2,28.4574690750995,47.7103295273888,50.4719853116631,52.496411223234,55.6871570233205,58.6073142148504,64.628354058995,66.9727818895027,71.9882150582219,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2100,43.130826,14.6733569249005
"6",2,2,3,28.7393104692967,47.992170921586,50.7538267058603,52.7782526174312,55.9689984175178,58.8891556090476,64.9101954531922,67.2546232836999,72.2700564524191,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,23.752672,-4.98663846929668
"7",3,3,1,28.6860255589299,48.0757131799032,50.8569956343431,52.8958088348251,56.109230782952,59.0501410901874,65.1139715542738,67.4750608789542,72.5261379729956,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2140,23.189495,-5.49653055892993
"8",3,3,2,28.6847000725393,48.0743876935126,50.8556701479526,52.8944833484345,56.1079052965614,59.0488156037968,65.1126460678832,67.4737353925636,72.524812486605,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,23.278406,-5.40629407253933
"9",3,3,3,28.6849093323643,48.0745969533376,50.8558794077776,52.8946926082595,56.1081145563864,59.0490248636218,65.1128553277083,67.4739446523886,72.52502174643,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,24.552437,-4.13247233236435
"10",4,4,1,28.9796220039857,47.9145527140382,50.6306042353087,52.6216000386711,55.7596558505724,58.6315913856115,64.5532035291092,66.8589169390926,71.7915283692713,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2200,40.681207,11.7015849960143
"11",4,4,2,28.7564423487004,47.6913730587529,50.4074245800234,52.3984203833858,55.5364761952871,58.4084117303262,64.3300238738239,66.6357372838073,71.568348713986,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2220,25.490943,-3.26549934870036
"12",4,4,3,28.9666355552011,47.9015662652536,50.6176177865241,52.6086135898865,55.7466694017878,58.6186049368269,64.5402170803247,66.8459304903081,71.7785419204867,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.716899,1.75026344479892
"13",5,5,1,28.9588848874649,47.967920896647,50.6946021801024,52.6933901080748,55.8437272727936,58.7269026504899,64.671690101357,66.9864273406097,71.9383434437825,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2260,25.540747,-3.41813788746488
"14",5,5,2,29.0725238085116,48.0815598176937,50.8082411011491,52.8070290291215,55.9573661938403,58.8405415715366,64.7853290224037,67.1000662616564,72.0519823648291,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,23.427884,-5.64463980851156
"15",5,5,3,29.1189102885916,48.1279462977737,50.8546275812292,52.8534155092015,56.0037526739203,58.8869280516166,64.8317155024837,67.1464527417365,72.0983688449092,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2300,39.364543,10.2456327114084
"16",6,6,1,28.8026274975688,47.8709523386316,50.6061380906003,52.6111602011672,55.7713232092605,58.6634911576568,64.6268202906781,66.9487771525861,71.9161381905355,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2320,23.300222,-5.5024054975688
"17",6,6,2,29.3070636930292,48.3753885340921,51.1105742860607,53.1155963966276,56.2757594047209,59.1679273531172,65.1312564861385,67.4532133480465,72.4205743859959,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2340,25.7287,-3.57836369302922
"18",6,6,3,29.2308069870608,48.2991318281236,51.0343175800923,53.0393396906592,56.1995026987525,59.0916706471488,65.0549997801701,67.3769566420781,72.3443176800275,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,24.146734,-5.0840729870608
