"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7508938556511,53.5970453572526,56.0134796243814,57.784841635476,60.576727406661,63.1318495703992,68.400227724544,70.4515897294354,74.8400673385563,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.271487,-6.47940685565114
"2",1,1,2,36.90234830384,53.7484998054415,56.1649340725702,57.9362960836648,60.7281818548498,63.283304018588,68.5516821727328,70.6030441776243,74.9915217867452,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2040,50.016303,13.11395469616
"3",1,1,3,35.8918370834537,52.7379885850552,55.154422852184,56.9257848632786,59.7176706344636,62.2727927982018,67.5411709523465,69.592532957238,73.9810105663589,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2060,35.334071,-0.557766083453743
"4",2,2,1,36.7832165819671,53.7881270038677,56.2273338606402,58.0153892702427,60.8335859036202,63.4127876582317,68.7308152547075,70.8015093911549,75.2313442186835,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,34.360618,-2.4225985819671
"5",2,2,2,36.8408793369321,53.8457897588327,56.2849966156052,58.0730520252077,60.8912486585852,63.4704504131966,68.7884780096725,70.8591721461198,75.2890069736485,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2100,32.958125,-3.88275433693207
"6",2,2,3,36.9239563937588,53.9288668156594,56.3680736724319,58.1561290820344,60.9743257154118,63.5535274700233,68.8715550664992,70.9422492029465,75.3720840304751,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.802259,-3.12169739375875
"7",3,3,1,36.7197218227336,53.7090105079757,56.1459765621667,57.9323893561924,60.7479970241142,63.3248293683848,68.6379715038618,70.7067633757458,75.1325286897398,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2140,44.545825,7.8261031772664
"8",3,3,2,36.2909112530327,53.2801999382748,55.7171659924658,57.5035787864915,60.3191864544133,62.8960187986839,68.2091609341609,70.2779528060449,74.7037181200389,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2160,33.60879,-2.68212125303269
"9",3,3,3,36.7274437981103,53.7167324833523,56.1536985375433,57.9401113315691,60.7557189994909,63.3325513437615,68.6456934792385,70.7144853511224,75.1402506651164,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2180,32.99703,-3.73041379811025
"10",4,4,1,37.026626913054,53.4012649417978,55.7500646923357,57.4718473645849,60.1855899613084,62.6691958190888,67.7901152922671,69.7840609298107,74.0497077358346,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2200,33.367852,-3.65877491305395
