"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.60802637873734,37.1323267993099,41.5107728502902,44.7203834355388,49.7791269717982,54.4088678672065,63.9548794586972,67.6718346399861,75.623514815546,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2020,0.58821,-6.01981637873734
"2",1,1,2,7.00682415379807,37.5311245743707,41.909570625351,45.1191812105996,50.1779247468589,54.8076656422672,64.353677233758,68.0706324150469,76.0223125906067,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2040,3.606644,-3.40018015379807
"3",1,1,3,6.85638486750044,37.380685288073,41.7591313390533,44.9687419243019,50.0274854605613,54.6572263559696,64.2032379474603,67.9201931287493,75.8718733043091,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2060,0.606254,-6.25013086750044
"4",2,2,1,7.03602043423101,37.5550353673055,41.9327232609638,45.1417780805965,50.1996456614581,54.8285848861553,64.3729435216658,68.0892550872167,76.0395583759822,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,0.602182,-6.43383843423101
"5",2,2,2,7.03622890198057,37.5552438350551,41.9329317287133,45.141986548346,50.1998541292076,54.8287933539049,64.3731519894154,68.0894635549663,76.0397668437318,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2100,0.643271,-6.39295790198057
"6",2,2,3,7.03412533337498,37.5531402664495,41.9308281601077,45.1398829797405,50.1977505606021,54.8266897852993,64.3710484208098,68.0873599863607,76.0376632751262,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2120,0.608129,-6.42599633337498
"7",3,3,1,7.00265962976483,37.5329560552286,41.9122621810862,45.1225032423982,50.1822404869677,54.8128908200591,64.360777571059,68.0784628880477,76.0317050425086,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2140,3.654315,-3.34834462976483
"8",3,3,2,6.84799992978043,37.3782963552442,41.7576024811018,44.9678435424138,50.0275807869833,54.6582311200747,64.2061178710746,67.9238031880633,75.8770453425242,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2160,0.584957,-6.26304292978043
"9",3,3,3,7.00383610899757,37.5341325344614,41.9134386603189,45.1236797216309,50.1834169662004,54.8140672992918,64.3619540502917,68.0796393672804,76.0328815217413,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2180,3.02651,-3.97732610899757
"10",4,4,1,6.91007703280333,37.4244783855877,41.8015045011831,45.0100742058114,50.0671771853832,54.6954166501827,64.2383324584925,67.9540822266909,75.903183662689,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2200,0.589182,-6.32089503280333
"11",4,4,2,7.0353913859119,37.5497927386963,41.9268188542917,45.13538855892,50.1924915384918,54.8207310032912,64.363646811601,68.0793965797995,76.0284980157976,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2220,0.552432,-6.4829593859119
"12",4,4,3,7.03728087410419,37.5516822268886,41.928708342484,45.1372780471123,50.1943810266841,54.8226204914835,64.3655362997933,68.0812860679917,76.0303875039899,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2240,0.61403,-6.42325087410419
"13",5,5,1,6.95168115152896,37.4877146925345,41.8678437578384,45.0786880731651,50.1393761207264,54.7708966247334,64.3205775715284,68.0389614991665,75.9936981910054,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2260,0.608976,-6.34270515152896
"14",5,5,2,6.95190430267648,37.4879378436821,41.868066908986,45.0789112243126,50.1395992718739,54.7711197758809,64.3208007226759,68.039184650314,75.993921342153,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.7,0,0,0,0,0,0,0,0,2280,65.82166,58.8697556973235
"15",5,5,3,4.07254433691475,34.6085778779203,38.9887069432242,42.1995512585508,47.2602393061121,51.8917598101192,61.4414407569142,65.1598246845523,73.1145613763912,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,1,1,1,1,1,1,0,0,2300,0.58804,-3.48450433691475
"16",6,6,1,7.14445433624931,38.3069722763783,42.7769650930392,46.0536838405793,51.2181981465959,55.9447400074561,65.6903444399173,69.4850156010459,77.6029535295445,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.333333333333333,0.3,0.233333333333333,1,1,1,1,1,1,0,0,2320,3.150925,-3.99352933624931
"17",6,6,2,7.01071239182768,38.1732303319566,42.6432231486176,45.9199418961577,51.0844562021743,55.8109980630345,65.5566024954957,69.3512736566242,77.4692115851228,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2340,0.612699,-6.39801339182767
"18",6,6,3,7.1431675275913,38.3056854677203,42.7756782843812,46.0523970319213,51.2169113379379,55.9434531987981,65.6890576312593,69.4837287923879,77.6016667208864,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2360,0.592509,-6.5506585275913
"19",7,7,1,7.12298707960052,38.2949734936896,42.7663244807869,46.0440388322829,51.2101223333599,55.9381003149668,65.6866658689256,69.4824900095774,77.602894506536,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2380,1.934267,-5.18872007960052
"20",7,7,2,7.05327269035319,38.2252591044423,42.6966100915396,45.9743244430355,51.1404079441126,55.8683859257194,65.6169514796783,69.4127756203301,77.5331801172887,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2400,1.841077,-5.21219569035319
"21",7,7,3,7.05811460963666,38.2301010237258,42.701452010823,45.979166362319,51.145249863396,55.8732278450029,65.6217933989618,69.4176175396135,77.5380220365721,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2420,3.663083,-3.39503160963666
"22",8,8,1,6.98639540992883,38.1479712381569,42.61782891704,45.8944486021188,51.0588067734353,55.7852057404721,65.5305155417378,69.325071981557,77.4427644868216,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2440,0.822921,-6.16347440992883
"23",8,8,2,7.13419623175227,38.2957720599804,42.7656297388634,46.0422494239422,51.2066075952588,55.9330065622956,65.6783163635612,69.4728728033804,77.590565308645,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2460,0.66267,-6.47152623175227
"24",8,8,3,7.14253562559601,38.3041114538241,42.7739691327072,46.050588817786,51.2149469891025,55.9413459561393,65.6866557574049,69.4812121972242,77.5989047024887,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,3.259156,-3.88337962559601
"25",9,9,1,7.01978610665406,38.1766828892369,42.6458693996199,45.9219970860542,51.0855798066122,55.8112690843629,65.5551155851318,69.3491022558583,77.4655758544163,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2500,0.594948,-6.42483810665406
"26",9,9,2,7.16002296074128,38.3169197433241,42.7861062537071,46.0622339401414,51.2258166606994,55.9515059384501,65.695352439219,69.4893391099456,77.6058127085035,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2520,0.593382,-6.56664096074128
"27",9,9,3,7.16010539083439,38.3170021734172,42.7861886838002,46.0623163702345,51.2258990907926,55.9515883685432,65.6954348693121,69.4894215400387,77.6058951385966,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2540,3.267139,-3.89296639083439
"28",10,10,1,6.94438680710721,38.1195918754392,42.5914045505609,45.8694573414833,51.0360742649852,55.764540432561,65.5141125717744,69.3103286491258,77.4315716160504,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2560,4.146248,-2.79813880710721
"29",10,10,2,6.89891920082378,38.0741242691557,42.5459369442774,45.8239897351999,50.9906066587018,55.7190728262775,65.468644965491,69.2648610428424,77.386104009767,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2580,64.826634,57.9277147991762
"30",10,10,3,3.76052350725832,34.9357285755903,39.407541250712,42.6855940416344,47.8522109651363,52.5806771327121,62.3302492719256,66.1264653492769,74.2477083162015,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.32258064516129,0.258064516129032,1,1,1,1,1,0,0,0,2600,0.611671,-3.14885250725832
"31",11,11,1,7.00256273669692,37.3237360155079,41.6730452404369,44.8612971371859,49.8863767368024,54.4853085383995,63.9677951998153,67.6600155150588,75.5587804052883,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,1,1,1,1,1,0,0,0,2620,3.1747,-3.82786273669692
"32",11,11,2,6.87489635760891,37.1960696364199,41.5453788613488,44.7336307580979,49.7587103577144,54.3576421593115,63.8401288207273,67.5323491359708,75.4311140262003,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2640,3.714944,-3.15995235760891
"33",11,11,3,6.84798640251124,37.1691596813222,41.5184689062512,44.7067208030002,49.7318004026168,54.3307322042138,63.8132188656296,67.5054391808731,75.4042040711026,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2660,0.607682,-6.24030440251124
"34",12,12,1,7.0127153260842,37.3316964554708,41.680691235585,44.86871262923,49.8934289274251,54.4920282370829,63.9738293370435,67.6657827134531,75.563976541582,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2680,3.110767,-3.9019483260842
"35",12,12,2,6.88689038979099,37.2058715191776,41.5548662992918,44.7428876929368,49.7676039911319,54.3662033007897,63.8480044007503,67.5399577771599,75.4381516052888,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2700,4.549493,-2.33739738979099
"36",12,12,3,6.81456859197214,37.1335497213587,41.482544501473,44.6705658951179,49.695282193313,54.2938815029709,63.7756826029315,67.4676359793411,75.3658298074699,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2720,0.675076,-6.13949259197214
"37",13,13,1,7.0623688892504,37.3616899812664,41.7078646996003,44.8938188529423,49.9152769245572,54.5108943188963,63.9865470406125,67.67610640711,75.5691787311501,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2740,3.659296,-3.4030728892504
"38",13,13,2,6.9080156190406,37.2073367110566,41.5535114293905,44.7394655827325,49.7609236543474,54.3565410486865,63.8321937704028,67.5217531369002,75.4148254609403,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2760,0.745751,-6.1622646190406
"39",13,13,3,7.0587133553514,37.3580344473674,41.7042091657013,44.8901633190433,49.9116213906582,54.5072387849973,63.9828915067135,67.672450873211,75.5655231972511,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2780,3.395593,-3.6631203553514
"40",14,14,1,6.96703573367316,37.2482440867601,41.59182068985,44.7758703003263,49.7943265766595,54.3871967405299,63.8571849781012,67.5445387497813,75.4328926460415,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2800,0.755134,-6.21190173367316
"41",14,14,2,7.10561556022919,37.3868239133161,41.730400516406,44.9144501268823,49.9329064032155,54.5257765670859,63.9957648046572,67.6831185763373,75.5714724725975,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2820,3.532644,-3.57297156022919
"42",14,14,3,6.95984285402257,37.2410512071095,41.5846278101994,44.7686774206757,49.7871336970089,54.3800038608793,63.8499920984506,67.5373458701307,75.4256997663909,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2840,0.657234,-6.30260885402257
