"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7109385370823,78.9199451817938,84.2572543407167,88.1697574922373,94.336346710043,99.979983332897,111.616535320797,116.147489614035,125.840557642209,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2020,47.324153,5.61321446291768
"2",1,1,2,44.3478959007558,81.5569025454673,86.8942117043902,90.8067148559108,96.9733040737165,102.61694069657,114.25349268447,118.784446977708,128.477515005882,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.708532,-17.6393639007558
"3",1,1,3,47.728085238732,84.9370918834435,90.2744010423664,94.186904193887,100.353493411693,105.997130034547,117.633682022447,122.164636315685,131.857704343858,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.133001,-22.595084238732
"4",2,2,1,46.8847906438636,83.1820815610746,88.3886130093968,92.2052498377125,98.2207418647603,103.726094971516,115.077521705669,119.497456042659,128.953019139476,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.930228,42.0454373561364
"5",2,2,2,37.1834277923085,73.4807187095195,78.6872501578417,82.5038869861574,88.5193790132052,94.024732119961,105.376158854114,109.796093191104,119.251656287921,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2100,25.015125,-12.1683027923085
"6",2,2,3,46.9027155271424,83.2000064443535,88.4065378926757,92.2231747209913,98.2386667480392,103.744019854795,115.095446588948,119.515380925938,128.970944022754,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,30.734553,-16.1681625271424
"7",3,3,1,46.8992413919438,83.6856393543664,88.9623289645828,92.8303950845775,98.9269460407216,104.506483939864,116.010871477663,120.490364557715,130.073341640817,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,25.216112,-21.6831293919438
"8",3,3,2,47.9242770052696,84.7106749676922,89.9873645779086,93.8554306979033,99.9519816540474,105.53151955319,117.035907090989,121.515400171041,131.098377254142,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,40.180893,-7.7433840052696
"9",3,3,3,45.1446090753921,81.9310070378147,87.2076966480311,91.0757627680258,97.1723137241699,102.751851623312,114.256239161112,118.735732241164,128.318709324265,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,23.707224,-21.4373850753921
"10",4,4,1,48.3139305460435,83.6785743883823,88.7513257059343,92.4698952933119,98.3308212108465,103.694716061589,114.754471580847,119.060837143794,128.273442624748,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.43643,-14.8775005460435
"11",4,4,2,46.0644818588827,81.4291257012215,86.5018770187735,90.2204466061511,96.0813725236857,101.445267374428,112.505022893686,116.811388456633,126.023993937588,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2220,89.284534,43.2200521411173
"12",4,4,3,33.1520772676734,68.5167211100122,73.5894724275642,77.3080420149417,83.1689679324763,88.5328627832188,99.5926183024765,103.898983865424,113.111589346378,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2240,32.780256,-0.37182126767339
"13",5,5,1,46.0621498635659,81.4555897761009,86.5324716400732,90.2540691157378,96.119767359975,101.488029824126,112.556790877208,116.866662948113,126.086769899612,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,0,0,0,0,0,0,2260,33.285953,-12.7761968635659
