"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5525095778366,54.4043020681443,57.2518694566334,59.3392726873429,62.6292785371026,65.6402781103342,71.8486248574598,74.2659848604098,79.4374417855329,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2020,45.789019,11.2365094221634
"2",1,1,2,37.932256915258,57.7840494055657,60.6316167940548,62.7190200247643,66.009025874524,69.0200254477556,75.2283721948812,77.6457321978312,82.8171891229543,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2040,42.852661,4.920404084742
"3",1,1,3,36.9835874337677,56.8353799240754,59.6829473125646,61.770350543274,65.0603563930337,68.0713559662653,74.2797027133909,76.6970627163409,81.868519641464,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,28.135097,-8.84849043376773
"4",2,2,1,32.3995226105006,52.338624368793,55.198715514235,57.2952992583994,60.5997747336374,63.6240168474995,69.859668242815,72.2876599271316,77.4818612023565,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2080,34.525108,2.12558538949945
"5",2,2,2,34.4626489768011,54.4017507350935,57.2618418805355,59.3584256246999,62.6629010999379,65.6871432138,71.9227946091155,74.3507862934321,79.544987568657,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2100,37.408958,2.94630902319893
"6",2,2,3,35.3937501864008,55.3328519446933,58.1929430901352,60.2895268342997,63.5940023095377,66.6182444233998,72.8538958187153,75.2818875030319,80.4760887782567,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.885603,-1.50814718640083
"7",3,3,1,34.1569229405116,53.5618062233788,56.3452683636722,58.385679378243,61.6016196791356,64.5448347722738,70.6134174489444,72.9763571549089,78.031392768614,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2140,20.014183,-14.1427399405116
"8",3,3,2,29.320656944482,48.7255402273492,51.5090023676425,53.5494133822133,56.7653536831059,59.7085687762442,65.7771514529148,68.1400911588792,73.1951267725844,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,23.459117,-5.86153994448199
"9",3,3,3,30.5217320444189,49.9266153272861,52.7100774675794,54.7504884821502,57.9664287830428,60.9096438761811,66.9782265528516,69.3411662588161,74.3962018725212,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2180,14.162448,-16.3592840444189
"10",4,4,1,27.3781820441663,46.885503570094,49.6836595875481,51.7348419175866,54.9677591448234,57.9265114498425,64.0271301319971,66.4025437801342,71.4842648914704,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2200,26.429858,-0.948324044166306
"11",4,4,2,31.5685774195589,51.0758989454866,53.8740549629407,55.9252372929792,59.158154520216,62.1169068252351,68.2175255073897,70.5929391555268,75.674660266863,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2220,23.005295,-8.56328241955892
"12",4,4,3,30.3987890976604,49.9061106235881,52.7042666410422,54.7554489710807,57.9883661983175,60.9471185033367,67.0477371854912,69.4231508336283,74.5048719449645,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2240,34.953546,4.55475690233956
"13",5,5,1,34.527262627157,54.0449886991959,56.8446371585145,58.8969135198943,62.1315550759335,65.0918854794501,71.1957580254578,73.5724386389649,78.6568701686205,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2260,39.566802,5.039539372843
"14",5,5,2,36.1146859367345,55.6324120087734,58.432060468092,60.4843368294719,63.718978385511,66.6793087890276,72.7831813350353,75.1598619485425,80.2442934781981,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2280,30.44677,-5.66791593673453
"15",5,5,3,32.9764791298951,52.494205201934,55.2938536612526,57.3461300226324,60.5807715786716,63.5411019821882,69.6449745281959,72.021655141703,77.1060866713586,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2300,24.17457,-8.80190912989507
"16",6,6,1,30.6891124208326,50.2789244201436,53.0889129802752,55.1487691306112,58.3953573721966,61.3666213322854,67.4930376577685,69.8784962008983,74.9817063505691,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2320,31.966387,1.27727457916743
"17",6,6,2,33.3601699862658,52.9499819855768,55.7599705457085,57.8198266960444,61.0664149376298,64.0376788977186,70.1640952232017,72.5495537663315,77.6527639160023,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2340,32.454375,-0.905794986265775
"18",6,6,3,33.5274536941917,53.1172656935028,55.9272542536344,57.9871104039704,61.2336986455558,64.2049626056446,70.3313789311277,72.7168374742575,77.8200476239283,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2360,36.47913,2.95167630580826
"19",7,7,1,34.8508201017983,54.4079989602173,57.2133065794296,59.2697313759591,62.5109113792465,65.4772257422977,71.5934365483445,73.9749213420206,79.0696304516701,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2380,31.339347,-3.51147310179834
"20",7,7,2,33.0983354934638,52.6555143518827,55.4608219710951,57.5172467676246,60.758426770912,63.7247411339632,69.84095194001,72.2224367336861,77.3171458433356,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2400,42.091929,8.99359350653617
"21",7,7,3,36.7645864723193,56.3217653307382,59.1270729499506,61.1834977464801,64.4246777497674,67.3909921128187,73.5072029188655,75.8886877125416,80.9833968221911,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2420,28.650111,-8.11447547231931
"22",8,8,1,32.0268899911262,51.6411734066674,54.4546721791308,56.5171014831668,59.767745333463,62.7427209696567,68.8767903590848,71.2652287954832,76.3748138291848,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2440,25.090662,-6.93622799112616
