"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.77194375416727,10.3850389186885
"2",1,1,2,7.15827108450722,10.3850389186885
"3",1,1,3,7.20444115078783,10.3850389186885
"4",2,2,1,7.29070418066848,10.3874353997518
"5",2,2,2,7.0327388745849,10.3874353997518
"6",2,2,3,6.84032344929227,10.3874353997518
"7",3,3,1,6.76096832026871,10.4041032552423
"8",3,3,2,6.80539911101242,10.4041032552423
"9",3,3,3,6.95411316368689,10.4041032552423
"10",4,4,1,6.68800230060862,10.4158562403605
"11",4,4,2,6.69625157094887,10.4158562403605
"12",4,4,3,6.73577053098778,10.4158562403605
"13",5,5,1,6.54844740217477,10.4101198882397
"14",5,5,2,6.50149625888657,10.4101198882397
"15",5,5,3,6.52593274711128,10.4101198882397
"16",6,6,1,6.42646585939512,10.420744540672
"17",6,6,2,6.71366422734873,10.420744540672
"18",6,6,3,6.40562614463062,10.420744540672
"19",7,7,1,6.28921110465633,10.4279243570745
"20",7,7,2,6.83869837825861,10.4279243570745
"21",7,7,3,6.87678917954569,10.4279243570745
"22",8,8,1,6.94729660654328,10.4392475412598
"23",8,8,2,6.47977930886237,10.4392475412598
"24",8,8,3,6.47973650707139,10.4392475412598
"25",9,9,1,6.33931198718223,10.4522859056126
"26",9,9,2,6.52790261142351,10.4522859056126
"27",9,9,3,6.50062591597467,10.4522859056126
"28",10,10,1,6.36281487120003,10.4561842171384
"29",10,10,2,6.38508539290263,10.4561842171384
"30",10,10,3,6.32040583571692,10.4561842171384
"31",11,11,1,6.63277067316793,10.4639628756087
"32",11,11,2,6.26315975538169,10.4639628756087
"33",11,11,3,6.32422204819521,10.4639628756087
"34",12,12,1,6.23074419077725,10.4749723985182
"35",12,12,2,6.21954398889579,10.4749723985182
"36",12,12,3,6.21172836087128,10.4749723985182
"37",13,13,1,6.13541360792513,10.4844777652322
"38",13,13,2,6.14108360712066,10.4844777652322
"39",13,13,3,6.07506766989297,10.4844777652322
"40",14,14,1,6.03104729769255,10.4891415129795
"41",14,14,2,6.06751505635121,10.4891415129795
"42",14,14,3,5.99475264864812,10.4891415129795
"43",15,15,1,5.75780031042904,10.2752585841993
"44",15,15,2,5.70536160266741,10.2752585841993
"45",15,15,3,6.29722666188962,10.2752585841993
"46",16,16,1,4.59028914308263,3.80142709865025
"47",16,16,2,4.60075329185694,3.80142709865025
"48",16,16,3,4.8032564827074,3.80142709865025
