"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.43108669194069,26.45061019526,29.6091197892292,31.9244585437498,35.5737189906446,38.9135068664058,45.7997785812563,48.4811039792993,54.2172619290032,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2020,0.603889,-3.82719769194069
"2",1,1,2,4.42596040725485,26.4454839105741,29.6039935045433,31.919332259064,35.5685927059587,38.90838058172,45.7946522965705,48.4759776946135,54.2121356443174,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,0.537408,-3.88855240725485
"3",1,1,3,4.42131487990109,26.4408383832204,29.5993479771896,31.9146867317102,35.563947178605,38.9037350543662,45.7900067692167,48.4713321672597,54.2074901169636,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,1.829931,-2.59138387990109
"4",2,2,1,4.51848272435538,26.5358079415171,29.6940022104105,32.0091098165535,35.6580059449958,38.9974603980354,45.8830446322605,48.5641023441974,54.2996876331615,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,0.549861,-3.96862172435538
"5",2,2,2,4.42920265362913,26.4465278707909,29.6047221396842,31.9198297458273,35.5687258742696,38.9081803273091,45.7937645615343,48.4748222734711,54.2104075624353,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,0.689438,-3.73976465362913
"6",2,2,3,4.43893762471021,26.456262841872,29.6144571107653,31.9295647169083,35.5784608453507,38.9179152983902,45.8034995326154,48.4845572445522,54.2201425335164,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,0.565758,-3.87317962471021
"7",3,3,1,4.42352478048351,26.4438238692949,29.6024447142735,31.9178650211106,35.5672540045497,38.9071595164179,45.7936737838575,48.4750936252284,54.2114536174918,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2140,1.659838,-2.76368678048351
"8",3,3,2,4.49997811254115,26.5202772013525,29.6788980463312,31.9943183531682,35.6437073366073,38.9836128484756,45.8701271159152,48.5515469572861,54.2879069495494,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2160,0.504303,-3.99567511254115
"9",3,3,3,4.41923036003747,26.4395294488488,29.5981502938275,31.9135706006646,35.5629595841036,38.9028650959719,45.7893793634115,48.4707992047824,54.2071591970457,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2180,0.503422,-3.91580836003747
"10",4,4,1,4.42492924516839,26.4442308754225,29.6027086436256,31.918024068336,35.5672477445621,38.9070019679615,45.793204295379,48.474502675858,54.2106028269022,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2200,0.532837,-3.89209224516839
