"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0449178289686,55.3568264715023,57.6966282358604,59.411814953437,62.1151615092145,64.5892529538657,69.6905547637515,71.6768618210858,75.9261674166683,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2020,36.945153,-2.09976482896855
"2",1,1,2,39.270762288273,55.5826709308068,57.9224726951649,59.6376594127415,62.3410059685189,64.8150974131702,69.916399223056,71.9027062803903,76.1520118759728,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2040,36.132396,-3.13836628827303
"3",1,1,3,39.3143903641037,55.6262990066375,57.9661007709956,59.6812874885722,62.3846340443496,64.8587254890009,69.9600272988867,71.946334356221,76.1956399518035,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2060,39.242951,-0.0714393641037248
"4",2,2,1,39.0246731500138,55.3280625399423,57.6666422914316,59.3809332150681,62.0828678887236,64.5556671847705,69.654304727728,71.6395743925693,75.8866606949618,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2080,36.704532,-2.3201411500138
"5",2,2,2,39.1613625622208,55.4647519521493,57.8033317036386,59.5176226272752,62.2195573009306,64.6923565969776,69.7909941399351,71.7762638047764,76.0233501071689,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2100,29.802309,-9.35905356222084
"6",2,2,3,39.533035168198,55.8364245581265,58.1750043096158,59.8892952332523,62.5912299069078,65.0640292029547,70.1626667459122,72.1479364107535,76.395022713146,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2120,40.944277,1.411241831802
"7",3,3,1,38.8139648309444,55.1708209333939,57.51707002089,59.2369829350096,61.9477785615008,64.4286873644682,69.5440458101311,71.5358261360324,75.7968406920506,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2140,39.542173,0.728208169055634
"8",3,3,2,38.8874299897308,55.2442860921804,57.5905351796764,59.310448093796,62.0212437202872,64.5021525232546,69.6175109689176,71.6092912948189,75.8703058508371,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,13.742698,-25.1447319897308
"9",3,3,3,40.239228805997,56.5960849084465,58.9423339959425,60.6622469100622,63.3730425365534,65.8539513395208,70.9693097851837,72.961090111085,77.2221046671032,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2180,39.143836,-1.09539280599696
"10",4,4,1,38.6383362076121,55.5108886294674,57.9311098795387,59.7052479304422,62.5015090839569,65.0606355792765,70.3372702204594,72.3918470750272,76.7872022102931,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0,0,0,0,0,0,0,0,2200,10.133019,-28.5053172076121
