"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7432979627747,57.2914887771174,61.2430377273242,64.139712298859,68.7052299453756,72.8835725724097,81.4988510624967,84.8534042929287,92.0297981742873,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2020,38.943456,9.20015803722526
"2",1,1,2,31.637694217734,59.1858850320767,63.1374339822835,66.0341085538183,70.5996262003348,74.7779688273689,83.393247317456,86.7478005478879,93.9241944292465,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2040,19.678774,-11.958920217734
"3",1,1,3,27.1861785002684,54.7343693146111,58.6859182648179,61.5825928363527,66.1481104828692,70.3264531099034,78.9417315999904,82.2962848304223,89.4726787117809,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2060,17.946772,-9.2394065002684
"4",2,2,1,26.0418760781987,52.2317612418493,55.9884730318148,58.7423226365397,63.0827304578996,67.0550535158419,75.245542533029,78.4346943895867,85.2572452027621,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,21.258324,-4.78355207819872
"5",2,2,2,26.932998479861,53.1228836435115,56.879595433477,59.6334450382019,63.9738528595618,67.9461759175042,76.1366649346913,79.3258167912489,86.1483676044244,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2100,40.082159,13.149160520139
"6",2,2,3,31.9984001566862,58.1882853203368,61.9449971103023,64.6988467150272,69.0392545363871,73.0115775943294,81.2020666115165,84.3912184680742,91.2137692812497,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,23.88459,-8.11381015668623
"7",3,3,1,27.4929787201712,53.5413704025732,57.277786180323,60.0167578363676,64.3337161691618,68.284578353389,76.4308174322153,79.6027395760195,86.3884308741754,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,23.046528,-4.44645072017116
"8",3,3,2,27.2626463674396,53.3110380498417,57.0474538275915,59.7864254836361,64.1033838164303,68.0542460006575,76.2004850794837,79.372407223288,86.1580985214438,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2160,25.302676,-1.9599703674396
"9",3,3,3,27.8827244487159,53.931116131118,57.6675319088678,60.4065035649124,64.7234618977066,68.6743240819338,76.8205631607601,79.9924853045643,86.7781766027202,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2180,47.183156,19.3004315512841
"10",4,4,1,34.1226044903998,60.1818558175218,63.9198293170829,66.6599428577953,70.9787009421572,74.9312102514806,83.0808455193415,86.2540900460391,93.0426103171917,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2200,38.215,4.09239550960022
