"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5584630784958,15.4702537468758
"2",1,1,2,17.9985063754027,15.4702537468758
"3",1,1,3,17.5581503915243,15.4702537468758
"4",2,2,1,17.7216112662658,15.5988981877136
"5",2,2,2,17.695181003716,15.5988981877136
"6",2,2,3,17.7115134845852,15.5988981877136
"7",3,3,1,17.812542571294,15.7084765116919
"8",3,3,2,17.4715131939638,15.7084765116919
"9",3,3,3,17.4529315879062,15.7084765116919
"10",4,4,1,16.955991493003,15.8199690313864
"11",4,4,2,16.9675105825642,15.8199690313864
"12",4,4,3,17.6232234391271,15.8199690313864
"13",5,5,1,16.7600973659116,15.7982511936805
"14",5,5,2,16.6974863331888,15.7982511936805
"15",5,5,3,16.7292381080947,15.7982511936805
"16",6,6,1,17.1217472883116,15.8914313726203
"17",6,6,2,16.5435854781091,15.8914313726203
"18",6,6,3,16.475785762069,15.8914313726203
"19",7,7,1,16.0110996453457,15.9302199737725
"20",7,7,2,16.0115494243201,15.9302199737725
"21",7,7,3,17.6670633782439,15.9302199737725
"22",8,8,1,16.3172896294205,16.1530150724687
"23",8,8,2,18.0406509105242,16.1530150724687
"24",8,8,3,16.3245162487532,16.1530150724687
"25",9,9,1,16.6790833759375,16.8209407135131
"26",9,9,2,17.0897195485515,16.8209407135131
"27",9,9,3,17.1676102530311,16.8209407135131
"28",10,10,1,16.9798324536724,16.7645720568155
"29",10,10,2,16.9778283448287,16.7645720568155
"30",10,10,3,16.9788545938684,16.7645720568155
"31",11,11,1,14.5591949653783,16.4901083742931
"32",11,11,2,17.1532907472125,16.4901083742931
"33",11,11,3,17.1920629394389,16.4901083742931
"34",12,12,1,16.6056119029934,16.4374435011587
"35",12,12,2,16.6146915953794,16.4374435011587
"36",12,12,3,16.4060712178835,16.4374435011587
"37",13,13,1,15.9684053360345,16.3097587473153
"38",13,13,2,16.0827117991608,16.3097587473153
"39",13,13,3,15.7276690150854,16.3097587473153
"40",14,14,1,14.9982328355763,16.3902620011551
"41",14,14,2,16.1013847075882,16.3902620011551
"42",14,14,3,15.8996006945562,16.3902620011551
"43",15,15,1,15.6389631384149,16.1506630233427
"44",15,15,2,15.5939161274783,16.1506630233427
"45",15,15,3,15.5192391766539,16.1506630233427
"46",16,16,1,15.8769318906576,16.17076645067
"47",16,16,2,15.9439583551325,16.17076645067
"48",16,16,3,15.8922502824723,16.17076645067
