"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5507919536948,56.4692050716799,59.1828872876834,61.1721462768482,64.3074646546083,67.1768949013875,73.0933414187064,75.397043475487,80.3253520188646,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.199596,-10.3511959536948
"2",1,1,2,34.7042076441511,53.6226207621362,56.3363029781397,58.3255619673045,61.4608803450646,64.3303105918437,70.2467571091627,72.5504591659432,77.4787677093208,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2040,35.737695,1.03348735584891
"3",1,1,3,36.37640073996,55.2948138579451,58.0084960739485,59.9977550631133,63.1330734408734,66.0025036876526,71.9189502049716,74.2226522617521,79.1509608051297,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,33.404812,-2.97158873995998
"4",2,2,1,36.0043946493984,54.8732287185728,57.5797992501975,59.5638450342216,62.6909467554409,65.55285715257,71.4537985749935,73.7514633729402,78.6668564118142,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2080,28.801455,-7.20293964939836
"5",2,2,2,35.1203193058294,53.9891533750039,56.6957239066285,58.6797696906526,61.8068714118719,64.668781809001,70.5697232314245,72.8673880293712,77.7827810682453,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2100,40.801818,5.68149869417061
"6",2,2,3,37.42499066679,56.2938247359644,59.0003952675891,60.9844410516132,64.1115427728325,66.9734531699616,72.8743945923851,75.1720593903318,80.0874524292058,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2120,32.98662,-4.43837066678995
"7",3,3,1,35.7745580343918,54.5722156497428,57.2685765366296,59.2451381622466,62.3604439235012,65.211558707479,71.0902407744421,73.3792383896793,78.2760897293486,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2140,25.201852,-10.5727060343918
"8",3,3,2,34.2906592890688,53.0883169044199,55.7846777913067,57.7612394169237,60.8765451781782,63.727659962156,69.6063420291191,71.8953396443563,76.7921909840256,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.432713,-0.857946289068806
"9",3,3,3,35.859590349163,54.6572479645141,57.3536088514009,59.3301704770179,62.4454762382725,65.2965910222503,71.1752730892134,73.4642707044506,78.3611220441199,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2180,33.415212,-2.44437834916304
"10",4,4,1,35.691567638354,54.5045448362578,57.2031031843412,59.1812756542248,62.2991203054178,65.152558670833,71.0360317046851,73.3268947910702,78.2277369321405,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2200,49.991257,14.299689361646
