"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5635133063899,66.0315776260417,71.2626050372271,75.0971985791316,81.1409926093002,86.6722475907667,98.0770811141584,102.517810590571,112.017860717721,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2020,12.980143,-16.5833703063899
"2",1,1,2,29.6400524035894,66.1081167232412,71.3391441344266,75.1737376763311,81.2175317064998,86.7487866879663,98.1536202113579,102.59434968777,112.09439981492,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2040,9.032805,-20.6072474035894
"3",1,1,3,29.5437676752412,66.0118319948929,71.2428594060784,75.0774529479829,81.1212469781515,86.652501959618,98.0573354830097,102.498064959422,111.998115086572,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2060,44.135751,14.5919833247588
"4",2,2,1,28.8007990841496,63.4960893129477,68.4728276622896,72.12101514709,77.8710101597614,83.1333815110166,93.9838068485624,98.2086649781639,107.246901651778,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,9.50466,-19.2961390841496
"5",2,2,2,28.9973826444476,63.6926728732457,68.6694112225877,72.3175987073881,78.0675937200595,83.3299650713146,94.1803904088605,98.405248538462,107.443485212076,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,10.354934,-18.6424486444476
"6",2,2,3,28.9925560598578,63.6878462886559,68.6645846379978,72.3127721227983,78.0627671354697,83.3251384867248,94.1755638242707,98.4004219538721,107.438658627486,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,11.092218,-17.9003380598578
"7",3,3,1,28.2503136856771,63.3404274823338,68.373799846795,72.0635027761837,77.8789312678979,83.2011870650994,94.1750874799916,98.4480234192734,107.589112924701,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,10.337031,-17.9132826856771
"8",3,3,2,28.2480597699232,63.3381735665799,68.3715459310411,72.0612488604298,77.8766773521441,83.1989331493456,94.1728335642377,98.4457695035196,107.586859008947,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,43.996573,15.7485132300768
"9",3,3,3,28.3485193540819,63.4386331507386,68.4720055151998,72.1617084445885,77.9771369363028,83.2993927335043,94.2732931483964,98.5462290876782,107.687318593106,0,0,1,1,1,1,NA,NA,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2180,68.87057,40.5220506459181
"10",4,4,1,29.6086329135193,65.3652368591364,70.4942114526586,74.2539953931628,80.1798802323306,85.6032252160659,96.7855603075904,101.139654995093,110.454367365965,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,1,1,0,0,0,0,0,0,2200,15.263981,-14.3446519135193
