"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3230197668329,59.5461172832266,62.8772691265512,65.3191629155614,69.1678897605442,72.6902284483537,79.9528996652967,82.7807847093372,88.8304776291377,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.180525,-6.14249476683289
"2",1,1,2,36.5797768851369,59.8028744015305,63.1340262448551,65.5759200338653,69.4246468788481,72.9469855666576,80.2096567836006,83.0375418276412,89.0872347474417,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,30.2558,-6.32397688513685
"3",1,1,3,36.5776608088694,59.8007583252631,63.1319101685877,65.5738039575979,69.4225308025807,72.9448694903902,80.2075407073332,83.0354257513737,89.0851186711742,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,23.48809,-13.0895708088694
"4",2,2,1,36.5550085521106,59.8578473379047,63.2004373744489,65.6507159067234,69.5126581448715,73.047091505152,80.3347005936114,83.1722957610741,89.2427615425726,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.430854,-6.12415455211064
"5",2,2,2,36.437090392123,59.739929177917,63.0825192144613,65.5327977467358,69.3947399848838,72.9291733451644,80.2167824336238,83.0543776010865,89.124843382585,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,31.565288,-4.87180239212299
"6",2,2,3,36.4178227964064,59.7206615822004,63.0632516187447,65.5135301510192,69.3754723891673,72.9099057494478,80.1975148379072,83.0351100053699,89.1055757868684,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,29.937768,-6.48005479640644
"7",3,3,1,35.9608577748521,58.5034790277237,61.7370224552042,64.1073646021352,67.8433172032454,71.2624453754272,78.3123079707207,81.0573311722754,86.9297577980074,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,31.839678,-4.12117977485206
"8",3,3,2,35.9627424795887,58.5053637324604,61.7389071599408,64.1092493068718,67.845201907982,71.2643300801638,78.3141926754573,81.059215877012,86.931642502744,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,29.552939,-6.40980347958867
"9",3,3,3,35.9604764271337,58.5030976800054,61.7366411074858,64.1069832544168,67.842935855527,71.2620640277088,78.3119266230023,81.056949824557,86.929376450289,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2180,36.306929,0.346452572866326
"10",4,4,1,35.9810786058791,58.3625731129252,61.5730043067345,63.9264040798242,67.6356534028009,71.0303428466838,78.0298154981569,80.7552182371787,86.5856708182027,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.056905,-5.92417360587912
