"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0031269211946,67.9648259853989,72.4060130767152,75.6616158484261,80.7928487630087,85.4889316338306,95.1717330113175,98.9419503847725,107.007574338747,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,30.679744,-6.32338292119457
"2",1,1,2,34.6172413171784,65.5789403813828,70.020127472699,73.2757302444099,78.4069631589926,83.1030460298145,92.7858474073013,96.5560647807563,104.621688734731,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,29.383501,-5.23374031717842
"3",1,1,3,34.4367586782051,65.3984577424094,69.8396448337257,73.0952476054365,78.2264805200192,82.9225633908411,92.6053647683279,96.3755821417829,104.441206095757,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,10.419345,-24.0174136782051
"4",2,2,1,31.7183396516783,62.8024679382427,67.2612164392483,70.5296925650612,75.6812154790453,80.395867672333,90.1169569306127,93.9020825550717,101.999599722222,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,24.403181,-7.31515865167826
"5",2,2,2,33.6072760987958,64.6914043853602,69.1501528863658,72.4186290121787,77.5701519261629,82.2848041194506,92.0058933777302,95.7910190021893,103.888536169339,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,25.554986,-8.05229009879581
"6",2,2,3,33.7628619083313,64.8469901948958,69.3057386959014,72.5742148217143,77.7257377356984,82.4403899289861,92.1614791872658,95.9466048117248,104.044121978875,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2120,24.696077,-9.06678490833135
"7",3,3,1,33.8165482522978,64.7896136467967,69.2324311395736,72.489229073615,77.622345711956,82.3201525588714,92.0065085836146,95.77811003925,103.846694959472,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2140,41.330471,7.51392274770215
"8",3,3,2,35.9882092785348,66.9612746730336,71.4040921658105,74.6608900998519,79.7940067381929,84.4918135851083,94.1781696098515,97.9497710654869,106.018355985709,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2160,25.657492,-10.3307172785348
"9",3,3,3,33.9420633438329,64.9151287383317,69.3579462311086,72.61474416515,77.747860803491,82.4456676504064,92.1320236751496,95.903625130785,103.972210051007,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,25.835146,-8.10691734383287
"10",4,4,1,34.3488223429666,65.2411204917113,69.6723526238625,72.9206579338849,78.0403891456389,82.7259457062078,92.3870430009045,96.1488093996033,104.196354187929,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,25.656162,-8.69266034296662
