"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1209341037695,42.3518929101081,44.680083122826,46.3867580171161,49.0766888858845,51.5385023499777,56.6144883274284,58.5909380937217,62.8191559920001,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2020,24.283046,-1.83788810376949
"2",1,1,2,25.6943617262468,41.9253205325855,44.2535107453034,45.9601856395934,48.6501165083618,51.1119299724551,56.1879159499057,58.164365716199,62.3925836144774,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.061359,-11.6330027262468
"3",1,1,3,26.2222279861464,42.453186792485,44.7813770052029,46.488051899493,49.1779827682613,51.6397962323546,56.7157822098053,58.6922319760986,62.920449874377,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.295601,-1.92662698614638
"4",2,2,1,25.6415366682755,41.9555645462434,44.295670296537,46.0110798503584,48.7147776236382,51.1891905010765,56.2911550696739,58.277720187079,62.527577850429,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2080,24.469742,-1.17179466827547
"5",2,2,2,25.6329780420117,41.9470059199796,44.2871116702732,46.0025212240947,48.7062189973745,51.1806318748127,56.2825964434101,58.2691615608153,62.5190192241653,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2100,24.29894,-1.33403804201174
"6",2,2,3,25.6413725641696,41.9554004421375,44.2955061924311,46.0109157462526,48.7146135195323,51.1890263969706,56.290990965568,58.2775560829732,62.5274137463232,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.549047,-11.0923255641696
"7",3,3,1,26.0448102037223,42.4526323781542,44.8061921064686,46.5314640703246,49.2507062224907,51.7393452503767,56.8706425613768,58.8686290444288,63.142920429027,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2140,31.148181,5.10337079627766
"8",3,3,2,25.2368092144124,41.6446313888443,43.9981911171586,45.7234630810147,48.4427052331807,50.9313442610667,56.0626415720669,58.0606280551189,62.3349194397171,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2160,24.284615,-0.95219421441238
"9",3,3,3,25.5709090607173,41.9787312351492,44.3322909634635,46.0575629273195,48.7768050794856,51.2654441073716,56.3967414183718,58.3947279014237,62.669019286022,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2180,24.384041,-1.18686806071727
"10",4,4,1,25.2416740421102,40.5012097934237,42.6900577974585,44.2945881814009,46.8235266594225,49.1380005618346,53.9101887252242,55.7683479522471,59.7435069649067,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2200,24.26981,-0.97186404211023
