"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.51069037631659,16.0999350933585
"2",1,1,2,4.57833963190933,16.0999350933585
"3",1,1,3,4.69829610433984,16.0999350933585
"4",2,2,1,4.48968666239341,16.1044079323024
"5",2,2,2,4.461205333198,16.1044079323024
"6",2,2,3,4.74287088837018,16.1044079323024
"7",3,3,1,4.43445372859055,16.1097006443973
"8",3,3,2,4.43745781060611,16.1097006443973
"9",3,3,3,4.88973721591459,16.1097006443973
"10",4,4,1,4.40443880518315,16.1144377461275
"11",4,4,2,4.39092029811234,16.1144377461275
"12",4,4,3,4.49991291730673,16.1144377461275
"13",5,5,1,4.79304269288199,16.1177919337656
"14",5,5,2,4.43726785440624,16.1177919337656
"15",5,5,3,4.4706282354576,16.1177919337656
"16",6,6,1,4.39658258027213,15.951772592799
"17",6,6,2,4.3492963649314,15.951772592799
"18",6,6,3,4.3951284886362,15.951772592799
"19",7,7,1,3.4664662287581,13.9776894671141
"20",7,7,2,3.44280441286476,13.9776894671141
"21",7,7,3,4.15200311326756,13.9776894671141
"22",8,8,1,3.45221514783342,13.9814659844734
"23",8,8,2,3.9010112221221,13.9814659844734
"24",8,8,3,3.45248082766839,13.9814659844734
"25",9,9,1,3.44498090031172,13.9829444940052
"26",9,9,2,3.40862490810995,13.9829444940052
"27",9,9,3,3.40002335612012,13.9829444940052
"28",10,10,1,3.35822979076456,13.9888274924138
"29",10,10,2,3.93552596124003,13.9888274924138
"30",10,10,3,12.8238441943077,13.9888274924138
"31",11,11,1,14.0219355964654,14.0993014689005
"32",11,11,2,39.4661238912918,14.0993014689005
"33",11,11,3,40.270189955544,14.0993014689005
"34",12,12,1,13.0443836040451,15.7525321609993
"35",12,12,2,24.6862388847011,15.7525321609993
"36",12,12,3,38.7670858567338,15.7525321609993
"37",13,13,1,13.5422758160501,16.4876402365688
"38",13,13,2,52.4795073879306,16.4876402365688
"39",13,13,3,8.40444918539539,16.4876402365688
"40",14,14,1,12.9261032941254,18.6256760583365
"41",14,14,2,46.8194522837272,18.6256760583365
"42",14,14,3,6.5252573805019,18.6256760583365
"43",15,15,1,6.88201428130397,20.3896713090973
"44",15,15,2,6.49887310543765,20.3896713090973
"45",15,15,3,6.51554248872997,20.3896713090973
"46",16,16,1,6.1560270934295,20.2159509423754
"47",16,16,2,6.16610548663486,20.2159509423754
"48",16,16,3,6.17117545829968,20.2159509423754
