"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.88446958992862,9.45828810401097,10.114362685081,10.5952967643404,11.353308398525,12.0470374711346,13.4774297799254,14.0343853264884,15.2258800210081,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2020,7.049161,2.16469141007138
"2",1,1,2,4.87835015203217,9.45216866611452,10.1082432471846,10.589177326444,11.3471889606285,12.0409180332382,13.4713103420289,14.0282658885919,15.2197605831116,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2040,4.353814,-0.524536152032174
"3",1,1,3,4.88390185092247,9.45772036500481,10.1137949460749,10.5947290253343,11.3527406595188,12.0464697321285,13.4768620409192,14.0338175874822,15.2253122820019,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2060,4.493873,-0.390028850922465
"4",2,2,1,4.92251147140161,9.50562347414392,10.1630311255272,10.6449424091505,11.4044942383613,12.0996328910078,13.5329315972999,14.0910188153624,15.2849344940986,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2080,3.89121,-1.03130147140161
"5",2,2,2,4.92750044776046,9.51061245050277,10.1680201018861,10.6499313855094,11.4094832147202,12.1046218673666,13.5379205736588,14.0960077917212,15.2899234704574,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2100,4.367075,-0.56042544776046
"6",2,2,3,4.92356113302735,9.50667313576966,10.164080787153,10.6459920707763,11.4055438999871,12.1006825526335,13.5339812589256,14.0920684769881,15.2859841557243,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2120,4.555712,-0.367849133027346
"7",3,3,1,4.924609597187,9.50660023882837,10.1638470406913,10.645640413915,11.4050064017422,12.0999749731329,13.5329229907632,14.0908736602759,15.2844972207748,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2140,4.383428,-0.541181597187005
"8",3,3,2,4.92608661368583,9.5080772553272,10.1653240571901,10.6471174304138,11.4064834182411,12.1014519896317,13.534400007262,14.0923506767748,15.2859742372736,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2160,5.218168,0.292081386314167
"9",3,3,3,4.91893026282196,9.50092090446332,10.1581677063262,10.6399610795499,11.3993270673772,12.0942956387679,13.5272436563981,14.0851943259109,15.2788178864097,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2180,6.541766,1.62283573717804
"10",4,4,1,4.94365934749808,9.52743201759542,10.1849344359785,10.6669151883499,11.4265765089058,12.1218153675727,13.555320687551,14.113488355318,15.3075761400628,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2200,5.4188,0.475140652501923
