"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8713274005712,56.9738874717445,60.5746319113795,63.2141499809557,67.3743571520929,71.1817613297371,79.0322059300663,82.0889538140335,88.6282528814486,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2020,49.384798,17.5134705994288
"2",1,1,2,27.2558026371142,52.3583627082875,55.9591071479225,58.5986252174988,62.7588323886359,66.5662365662801,74.4166811666094,77.4734290505765,84.0127281179917,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,24.218352,-3.03745063711423
"3",1,1,3,30.6333135103074,55.7358735814806,59.3366180211156,61.9761360906919,66.136343261829,69.9437474394732,77.7941920398025,80.8509399237697,87.3902389911848,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2060,17.517785,-13.1155285103074
"4",2,2,1,31.2890611318718,56.1971168097863,59.7699612818274,62.3890273393713,66.5169996081974,70.2949025382651,78.0845188422186,81.1175818553666,87.6062118916615,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2080,21.161553,-10.1275081318718
"5",2,2,2,30.8520812226942,55.7601369006088,59.3329813726498,61.9520474301938,66.0800196990198,69.8579226290875,77.6475389330411,80.6806019461891,87.169231982484,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,33.513136,2.66105477730576
"6",2,2,3,29.3708141339173,54.2788698118319,57.8517142838729,60.4707803414168,64.5987526102429,68.3766555403106,76.1662718442642,79.1993348574122,85.687964893707,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.704072,1.33325786608269
"7",3,3,1,28.8004364835444,51.581105598949,54.8487949268855,57.2441676536776,61.019571546687,64.4748053759698,71.5991138266559,74.3731242031447,80.3075630762749,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2140,21.504337,-7.29609948354444
"8",3,3,2,30.5467543037791,53.3274234191837,56.5951127471201,58.9904854739122,62.7658893669216,66.2211231962044,73.3454316468905,76.1194420233793,82.0538808965096,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,23.75718,-6.78957430377907
"9",3,3,3,30.1191137383616,52.8997828537662,56.1674721817027,58.5628449084948,62.3382488015041,65.7934826307869,72.917791081473,75.6918014579619,81.6262403310921,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2180,24.038645,-6.0804687383616
"10",4,4,1,29.7927366848898,52.3169345507445,55.547835303208,57.9162402428265,61.6491395654437,65.0654733899376,72.1095743506123,74.8523541296188,80.7199814027272,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,30.78423,0.991493315110198
