"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1860067252625,78.5588622200679,83.0590261339516,86.3578617402784,91.5572349531492,96.315679539553,106.127063849273,109.947347891054,118.120079441049,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2020,39.128348,-8.05765872526254
"2",1,1,2,43.8512689021879,75.2241243969932,79.7242883108769,83.0231239172038,88.2224971300746,92.9809417164783,102.792326026198,106.612610067979,114.785341617974,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,31.156207,-12.6950619021879
"3",1,1,3,40.3621096256987,71.734965120504,76.2351290343877,79.5339646407145,84.7333378535854,89.4917824399891,99.3031667497088,103.12345079149,111.296182341485,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,39.651688,-0.710421625698665
"4",2,2,1,44.0793876713202,75.426837057254,79.9233566852564,83.2195208555523,88.4146835545943,93.169274696378,102.972713631218,106.789903961867,114.956017137339,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,31.699223,-12.3801646713202
"5",2,2,2,40.5968857304995,71.9443351164333,76.4408547444357,79.7370189147316,84.9321816137736,89.6867727555573,99.4902116903973,103.307402021046,111.473515196518,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2100,31.192852,-9.40403373049945
"6",2,2,3,40.3751383867167,71.7225877726506,76.219107400653,79.5152715709488,84.7104342699908,89.4650254117746,99.2684643466145,103.085654677264,111.251767852735,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,37.089307,-3.2858313867167
"7",3,3,1,42.8286775065966,74.0995868095095,78.5851274267032,81.8732434564266,87.0557212898071,91.798703295669,101.578205481438,105.386075498297,113.532249731601,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2140,38.745931,-4.08274650659665
"8",3,3,2,43.5669292693544,74.8378385722672,79.323379189461,82.6114952191843,87.7939730525648,92.5369550584268,102.316457244196,106.124327261054,114.270501494358,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,32.816849,-10.7500802693544
"9",3,3,3,40.9247152014457,72.1956245043586,76.6811651215523,79.9692811512757,85.1517589846562,89.8947409905181,99.6742431762871,103.482113193146,111.62828742645,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,31.607901,-9.31681420144571
"10",4,4,1,40.0290009847016,71.3737414523076,75.8698725094798,79.1657518387532,84.3604655930891,89.1146458625583,98.9172376243131,102.734098088991,110.899505582371,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,47.640575,7.61157401529841
