"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0317594892541,18.2179213603377
"2",1,1,2,44.5982158099834,18.2179213603377
"3",1,1,3,43.419138871849,18.2179213603377
"4",2,2,1,43.8100987365304,17.666252397405
"5",2,2,2,44.5568730761957,17.666252397405
"6",2,2,3,44.8430539129429,17.666252397405
"7",3,3,1,44.8672122422245,17.5466918327188
"8",3,3,2,44.9812849078453,17.5466918327188
"9",3,3,3,43.5935314550741,17.5466918327188
"10",4,4,1,44.2863591056286,16.7993529067668
"11",4,4,2,43.3271686693943,16.7993529067668
"12",4,4,3,43.8111976947494,16.7993529067668
"13",5,5,1,42.9933629536698,16.6575590952552
"14",5,5,2,43.8100264175112,16.6575590952552
"15",5,5,3,43.3246165757,16.6575590952552
"16",6,6,1,43.9171977977145,16.3842463537093
"17",6,6,2,41.4916582990802,16.3842463537093
"18",6,6,3,43.054131807971,16.3842463537093
"19",7,7,1,44.7420860966758,16.8323034101651
"20",7,7,2,44.860036515376,16.8323034101651
"21",7,7,3,44.6737076218827,16.8323034101651
"22",8,8,1,43.8874169805878,16.735033930583
"23",8,8,2,43.3133360668826,16.735033930583
"24",8,8,3,43.8828496144133,16.735033930583
"25",9,9,1,44.2385669590435,16.7052724358591
"26",9,9,2,43.9908164445266,16.7052724358591
"27",9,9,3,42.6596026580657,16.7052724358591
"28",10,10,1,43.8253091981559,16.8978029706588
"29",10,10,2,44.6258527513968,16.8978029706588
"30",10,10,3,44.7821824488204,16.8978029706588
"31",11,11,1,44.08993641,16.6679494952551
"32",11,11,2,44.08993641,16.6679494952551
"33",11,11,3,44.08993641,16.6679494952551
"34",12,12,1,44.2962581196807,16.8325894573185
"35",12,12,2,44.0168138815368,16.8325894573185
"36",12,12,3,43.8813898892011,16.8325894573185
"37",13,13,1,44.5411359598279,16.8506634657271
"38",13,13,2,44.6048883318463,16.8506634657271
"39",13,13,3,44.5537340269493,16.8506634657271
"40",14,14,1,43.6298032609776,16.0724604043906
"41",14,14,2,43.7643491660863,16.0724604043906
"42",14,14,3,43.6204757297683,16.0724604043906
"43",15,15,1,43.1254043037721,15.9277547585262
"44",15,15,2,43.1477320381286,15.9277547585261
"45",15,15,3,43.8841058727997,15.9277547585261
"46",16,16,1,43.4252906697717,15.9585945519641
"47",16,16,2,44.5372060569971,15.9585945519641
"48",16,16,3,43.5255104165487,15.9585945519641
