"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4187239017213,53.0112724210862,55.9650948347676,58.1303880861881,61.5431582490462,64.6665112074166,71.1065181578037,73.6140802922469,78.9785065876757,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2020,18.223112,-14.1956119017213
"2",1,1,2,24.5472755327606,45.1398240521254,48.0936464658069,50.2589397172274,53.6717098800854,56.7950628384558,63.235069788843,65.7426319232862,71.107058218715,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2040,28.649392,4.1021164672394
"3",1,1,3,28.3274207886868,48.9199693080516,51.873791721733,54.0390849731536,57.4518551360116,60.575208094382,67.0152150447691,69.5227771792123,74.8872034746411,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2060,23.408742,-4.91867878868675
"4",2,2,1,26.300306232304,46.8751388366456,49.8264200560292,51.9898504903629,55.399684622931,58.5203505386779,64.9548171055727,67.4602219665901,72.8200332081654,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,21.515219,-4.78508723230402
"5",2,2,2,25.6300033128347,46.2048359171762,49.1561171365599,51.3195475708936,54.7293817034617,57.8500476192086,64.2845141861034,66.7899190471208,72.1497302886961,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2100,20.873177,-4.7568263128347
"6",2,2,3,25.4027218765797,45.9775544809212,48.9288357003049,51.0922661346386,54.5021002672067,57.6227661829536,64.0572327498484,66.5626376108658,71.9224488524411,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2120,35.664785,10.2620631234203
"7",3,3,1,30.7310777009031,51.3028555569863,54.2536985992368,56.416807828753,59.8261357027732,62.9463382928176,69.3798495335662,71.8848824167755,77.2438978864303,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2140,19.626723,-11.1043547009031
"8",3,3,2,25.0025278706713,45.5743057267545,48.525148769005,50.6882579985212,54.0975858725414,57.2177884625858,63.6512997033344,66.1563325865437,71.5153480561985,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2160,23.352115,-1.65041287067129
"9",3,3,3,26.3331807705757,46.9049586266589,49.8558016689094,52.0189108984256,55.4282387724458,58.5484413624902,64.9819526032389,67.4869854864481,72.8460009561029,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,24.925288,-1.40789277057571
"10",4,4,1,26.9114031640498,47.448298697263,50.3941381729546,52.553579548624,55.9571264310107,59.0720382817263,65.4946406055181,67.9954258555649,73.3453543659308,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,22.072152,-4.83925116404983
"11",4,4,2,25.8968503456601,46.4337458788733,49.3795853545649,51.5390267302342,54.942573612621,58.0574854633366,64.4800877871284,66.9808730371752,72.3308015475411,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2220,27.377823,1.4809726543399
"12",4,4,3,27.7835054039884,48.3204009372016,51.2662404128932,53.4256817885626,56.8292286709493,59.9441405216649,66.3667428454567,68.8675280955035,74.2174566058694,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2240,25.345251,-2.43825440398844
