"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.03069943589099,16.3608622537654
"2",1,1,2,8.43983947542608,16.3608622537654
"3",1,1,3,8.44953013473882,16.3608622537654
"4",2,2,1,8.42606085934013,16.3605188454069
"5",2,2,2,8.43677745252611,16.3605188454069
"6",2,2,3,8.44194326003109,16.3605188454069
"7",3,3,1,7.55980254990708,14.6826837768439
"8",3,3,2,7.55238837549694,14.6826837768439
"9",3,3,3,7.43851665891613,14.6826837768439
"10",4,4,1,7.59025813395498,14.6766042118661
"11",4,4,2,7.5916017142392,14.6766042118661
"12",4,4,3,7.60226708193737,14.6766042118661
"13",5,5,1,5.29640938253496,12.9205581308355
"14",5,5,2,7.0506560433914,12.9205581308355
"15",5,5,3,7.05039547057652,12.9205581308355
"16",6,6,1,7.09465183094664,12.9165412894138
"17",6,6,2,7.08465244638122,12.9165412894138
"18",6,6,3,7.09146854533393,12.9165412894138
"19",7,7,1,6.80145792021969,12.7581632461402
"20",7,7,2,6.79834656478354,12.7581632461402
"21",7,7,3,6.80205335576017,12.7581632461402
"22",8,8,1,6.80200890325587,12.7578079402739
"23",8,8,2,6.80307091556529,12.7578079402739
"24",8,8,3,6.80022740853728,12.7578079402739
"25",9,9,1,6.78476538902914,12.7599541182033
"26",9,9,2,6.7776665092378,12.7599541182033
"27",9,9,3,6.7779152349035,12.7599541182033
"28",10,10,1,6.70272346632614,12.7523350504613
"29",10,10,2,6.67757745022144,12.7523350504613
"30",10,10,3,6.6855095729386,12.7523350504613
"31",11,11,1,6.71300794471537,12.749730314628
"32",11,11,2,6.71186481906619,12.749730314628
"33",11,11,3,6.71269263040943,12.749730314628
"34",12,12,1,6.72027028107108,12.749257472447
"35",12,12,2,6.71397542281837,12.749257472447
"36",12,12,3,6.71209652815533,12.749257472447
"37",13,13,1,6.71754076077921,12.7493363375715
"38",13,13,2,6.71461955496726,12.7493363375715
"39",13,13,3,6.71882534140798,12.7493363375715
"40",14,14,1,6.70572684385115,12.7506052212126
"41",14,14,2,4.78700941289174,12.7506052212126
"42",14,14,3,6.69816458160995,12.7506052212126
"43",15,15,1,7.08135553059444,13.3256538474465
"44",15,15,2,7.08279080948883,13.3256538474465
"45",15,15,3,7.09295510947847,13.3256538474465
"46",16,16,1,7.06487819526632,13.3305578185684
"47",16,16,2,7.062808887035,13.3305578185684
"48",16,16,3,7.06150997156657,13.3305578185684
