"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7970796289298,51.0524459258931,55.1054330632677,58.0764666826226,62.7591833919323,67.0447861103365,75.8812229975465,79.3218892440997,86.6825046534972,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2020,9.686427,-13.1106526289298
"2",1,1,2,22.3420023614792,50.5973686584425,54.6503557958171,57.621389415172,62.3041061244817,66.5897088428859,75.4261457300959,78.8668119766491,86.2274273860466,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,35.599708,13.2577056385208
"3",1,1,3,23.2372489379122,51.4926152348755,55.5456023722501,58.516635991605,63.1993527009147,67.4849554193189,76.3213923065289,79.7620585530821,87.1226739624796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2060,86.551922,63.3146730620878
"4",2,2,1,27.2243892009151,57.3675041769263,61.691272483243,64.8608016638091,69.8563719454083,74.4282969427582,83.8550985729344,87.5256366637848,95.3780167832919,0,0,1,1,1,1,1,1,0,0,1,0.818181818181818,0.727272727272727,0.454545454545455,0.272727272727273,0.0909090909090909,1,1,1,1,1,1,1,0,2080,62.677904,35.4535147990849
"5",2,2,2,25.7988348870749,55.9419498630861,60.2657181694028,63.4352473499689,68.4308176315681,73.002742628918,82.4295442590941,86.1000823499445,93.9524624694517,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,1,1,1,1,1,1,1,0,2100,17.125298,-8.67353688707493
"6",2,2,3,23.0788187595021,53.2219337355133,57.54570204183,60.7152312223961,65.7108015039953,70.2827265013452,79.7095281315213,83.3800662223717,91.2324463418789,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.1,1,1,0,0,0,0,0,0,2120,37.473115,14.3942962404979
"7",3,3,1,25.5696455841202,56.2601323196609,60.6624163556064,63.8895013251421,68.9757866538448,73.630733682336,83.2287175210912,86.9659092704904,94.9608815250815,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2140,5.273008,-20.2966375841202
"8",3,3,2,22.1755691206242,52.8660558561649,57.2683398921104,60.4954248616461,65.5817101903488,70.23665721884,79.8346410575952,83.5718328069944,91.5668050615855,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,6.96581,-15.2097591206242
"9",3,3,3,22.3540001868799,53.0444869224206,57.4467709583661,60.6738559279018,65.7601412566045,70.4150882850957,80.0130721238509,83.7502638732501,91.7452361278413,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2180,21.060647,-1.29335318687993
"10",4,4,1,23.6837037452143,54.5841223000994,59.0165192340547,62.2656783995675,67.3867553932562,72.0735436078147,81.7371804362625,85.4999356597751,93.5495958404808,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2200,20.904756,-2.77894774521428
"11",4,4,2,23.6677448162179,54.568163371103,59.0005603050583,62.2497194705712,67.3707964642598,72.0575846788184,81.7212215072661,85.4839767307787,93.5336369114844,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2220,8.011317,-15.6564278162179
"12",4,4,3,22.3478130849433,53.2482316398285,57.6806285737837,60.9297877392966,66.0508647329852,70.7376529475438,80.4012897759915,84.1640449995041,92.2137051802098,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2240,5.904588,-16.4432250849433
"13",5,5,1,21.5055255030514,52.5260007973311,56.9756188288792,60.237401883434,65.378375688713,70.0833733818996,79.7845561331075,83.5619307095091,91.642866063812,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2260,6.000346,-15.5051795030514
"14",5,5,2,21.5174869395298,52.5379622338095,56.9875802653576,60.2493633199123,65.3903371251914,70.095334818378,79.7965175695858,83.5738921459875,91.6548275002904,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2280,12.841084,-8.6764029395298
"15",5,5,3,22.3719852900819,53.3924605843616,57.8420786159097,61.1038616704645,66.2448354757435,70.9498331689301,80.651015920138,84.4283904965396,92.5093258508425,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2300,6.616989,-15.7549962900819
"16",6,6,1,19.5531501012419,48.6864076291564,52.8653206465803,55.9286639650515,60.7568721853516,65.1756281252106,74.2866121683345,77.8341795498698,85.4234884985547,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2320,20.56686,1.01370989875813
"17",6,6,2,22.0715610450581,51.2048185729726,55.3837315903966,58.4470749088677,63.2752831291678,67.6940390690269,76.8050231121508,80.352590493686,87.9418994423709,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2340,6.985074,-15.0864870450581
"18",6,6,3,19.6196015610621,48.7528590889767,52.9317721064006,55.9951154248718,60.8233236451719,65.2420795850309,74.3530636281548,77.9006310096901,85.489939958375,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2360,8.158986,-11.4606155610621
"19",7,7,1,19.5371889397828,48.8349547515972,53.0374650549891,56.1181063138582,60.9735782291938,65.4172857885531,74.5797173001977,78.1473169153888,85.779480810519,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2380,18.178696,-1.35849293978284
"20",7,7,2,21.3980518241293,50.6958176359437,54.8983279393356,57.9789691982047,62.8344411135403,67.2781486728996,76.4405801845442,80.0081797997353,87.6403436948655,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2400,7.252897,-14.1451548241293
"21",7,7,3,19.3689098788106,48.6666756906249,52.8691859940168,55.949827252886,60.8052991682216,65.2490067275808,74.4114382392254,77.9790378544166,85.6112017495467,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.8,0.733333333333333,0.533333333333333,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2420,53.028482,33.6595721211894
"22",8,8,1,28.0602543365119,57.5309974018017,61.758319791366,64.8571494973449,69.7412886565119,74.2112323573505,83.4277598791898,87.016422997547,94.6936480334185,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,0,0,0,0,0,0,0,2440,9.791771,-18.2684833365119
"23",8,8,2,19.9097246643727,49.3804677296625,53.6077901192268,56.7066198252057,61.5907589843727,66.0607026852113,75.2772302070507,78.8658933254079,86.5431183612794,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,1,0,0,0,0,0,0,0,2460,13.463914,-6.44581066437272
"24",8,8,3,20.6019584117972,50.072701477087,54.3000238666513,57.3988535726302,62.2829927317972,66.7529364326358,75.9694639544752,79.5581270728323,87.2353521087039,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2480,13.458236,-7.14372241179717
"25",9,9,1,20.3632670170225,49.9050761305249,54.1425923281002,57.2488945834071,62.1448114051934,66.6255339735294,75.8642863231503,79.4616031800855,87.1573411541388,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2500,20.311547,-0.0517200170225216
"26",9,9,2,21.5657083514618,51.1075174649642,55.3450336625395,58.4513359178464,63.3472527396327,67.8279753079687,77.0667276575896,80.6640445145248,88.3597824885781,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2520,8.922354,-12.6433543514618
