"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7998609263152,83.2276329046884,89.7438526405382,94.5205536884605,102.049225752878,108.939434891752,123.146280975238,128.678037317002,140.512120617297,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,77.033556,39.2336950736848
"2",1,1,2,38.0067995722611,83.4345715506344,89.9507912864842,94.7274923344065,102.256164398824,109.146373537698,123.353219621184,128.884975962948,140.719059263243,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.150837,-29.8559625722611
"3",1,1,3,37.79217777228,83.2199497506532,89.736169486503,94.5128705344254,102.041542598843,108.931751737717,123.138597821202,128.670354162967,140.504437463262,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.766673,-26.02550477228
"4",2,2,1,38.0389861511742,83.3424743575455,89.8408666646507,94.6044993537673,102.112574067235,108.983932596792,123.151910817237,128.668533078812,140.470240049679,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,43.619732,5.5807458488258
"5",2,2,2,36.9920590034989,82.2955472098701,88.7939395169754,93.5575722060919,101.065646919559,107.937005449117,122.104983669562,127.621605931137,139.423312902004,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.528964,-27.4630950034989
"6",2,2,3,38.1125338220807,83.416022028452,89.9144143355572,94.6780470246738,102.186121738141,109.057480267699,123.225458488144,128.742080749719,140.543787720586,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.415176,-14.6973578220807
"7",3,3,1,36.9179051527529,81.7689461322815,88.2024388103584,92.9184969641529,100.351588321646,107.154322397891,121.180804616381,126.642332214331,138.326175201598,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,77.813481,40.8955758472471
"8",3,3,2,33.3940735044939,78.2451144840226,84.6786071620994,89.3946653158939,96.8277566733875,103.630490749632,117.656972968122,123.118500566072,134.802343553339,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.374057,-22.0200165044939
"9",3,3,3,37.6979087983196,82.5489497778483,88.9824424559251,93.6985006097196,101.131591967213,107.934326043458,121.960808261948,127.422335859897,139.106178847164,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.767704,-28.9302047983196
"10",4,4,1,37.9537391036709,82.9179881997242,89.3677195998654,94.0956815144054,101.547534672164,108.367439469426,122.429325807837,127.904638799374,139.617972871563,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.585065,-29.3686741036709
"11",4,4,2,37.9671012601192,82.9313503561724,89.3810817563136,94.1090436708537,101.560896828612,108.380801625874,122.442687964285,127.918000955822,139.631335028011,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.845053,60.8779517398808
"12",4,4,3,31.3635386000568,76.3277876961101,82.7775190962512,87.5054810107913,94.9573341685499,101.777238965812,115.839125304223,121.31443829576,133.027772367949,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,0,0,0,0,0,2240,8.792888,-22.5706506000568
"13",5,5,1,39.644184547638,85.8039093836396,92.425121406121,97.2787868269324,104.928764268913,111.929991581235,126.365744809752,131.986631317618,144.011390733246,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2260,26.304269,-13.339915547638
"14",5,5,2,37.6822821618822,83.8420069978838,90.4632190203652,95.3168844411766,102.966861883158,109.96808919548,124.403842423996,130.024728931862,142.04948834749,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,9.096178,-28.5861041618822
"15",5,5,3,39.610205195891,85.7699300318925,92.3911420543739,97.2448074751853,104.894784917166,111.896012229488,126.331765458005,131.952651965871,143.977411381499,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.619119,32.008913804109
"16",6,6,1,32.0206000328503,78.025399638441,84.62438898083,89.4617641131631,97.0860660442514,104.063795236548,118.45109795105,124.053119157175,136.037520043159,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,8.678619,-23.3419810328503
"17",6,6,2,39.8756094535532,85.8804090591439,92.4793984015329,97.3167735338661,104.941075464954,111.918804657251,126.306107371753,131.908128577877,143.892529463862,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9.669027,-30.2065824535532
"18",6,6,3,39.7520059840806,85.7568055896713,92.3557949320603,97.1931700643935,104.817471995482,111.795201187779,126.182503902281,131.784525108405,143.76892599439,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.254002,-28.4980039840806
"19",7,7,1,38.1105923880589,84.3285074873555,90.9580663982183,95.8178504878429,103.477471709182,110.487524967979,124.941476318001,130.569448675426,142.609366845117,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,8.856894,-29.2536983880589
"20",7,7,2,38.406818293435,84.6247333927316,91.2542923035944,96.114076393219,103.773697614558,110.783750873355,125.237702223377,130.865674580802,142.905592750493,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.511353,38.104534706565
"21",7,7,3,30.0463258291804,76.264240928477,82.8937998393398,87.7535839289644,95.4132051503037,102.4232584091,116.877209759123,122.505182116547,134.545100286239,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2420,9.433694,-20.6126318291804
"22",8,8,1,39.6281590375305,84.2135854830372,90.6089780608153,95.2971070169461,102.686178502121,109.448625775601,123.392041080658,128.821224700044,140.435874231756,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,8.492312,-31.1358470375305
"23",8,8,2,39.8484905022529,84.4339169477596,90.8293095255378,95.5174384816685,102.906509966844,109.668957240324,123.61237254538,129.041556164767,140.656205696478,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,45.876614,6.02812349774707
"24",8,8,3,31.098654604302,75.6840810498087,82.0794736275869,86.7676025837176,94.1566740688928,100.919121342373,114.862536647429,120.291720266816,131.906369798527,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2480,11.836869,-19.261785604302
"25",9,9,1,38.5061897949939,82.4939215592251,88.8035800208773,93.4288617651363,100.718878265794,107.390670832344,121.147166198958,126.503568319283,137.962516430073,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.029676,55.5234862050061
"26",9,9,2,19.7478333906084,63.7355651548396,70.0452236164918,74.6705053607508,81.9605218614088,88.6323144279587,102.388809794573,107.745211914898,119.204160025687,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,1,1,1,0,0,0,0,0,2520,11.612984,-8.13484939060845
"27",9,9,3,38.5572856849737,82.5450174492048,88.854675910857,93.479957655116,100.769974155774,107.441766722324,121.198262088938,126.554664209263,138.013612320052,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,9.761817,-28.7954686849737
"28",10,10,1,39.0733172956776,83.0757520235827,89.3875194978035,94.01434724925,101.306800448585,107.980823071558,121.741916566867,127.100109072434,138.562887353388,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,53.511204,14.4378867043224
"29",10,10,2,27.9899073364287,71.9923420643338,78.3041095385546,82.9309372900011,90.223390489336,96.8974131123087,110.658506607618,116.016699113185,127.479477394139,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,2580,27.642587,-0.347320336428737
