"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1492702244417,54.5541915337858,57.6245417756303,59.8752555041776,63.4226589114906,66.6692276512635,73.3632918597336,75.9697769247353,81.5458289911151,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.543264,-3.60600622444174
"2",1,1,2,33.8432846477683,55.2482059571123,58.3185561989569,60.5692699275042,64.1166733348172,67.36324207459,74.0573062830602,76.6637913480619,82.2398434144416,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,29.27184,-4.5714446477683
"3",1,1,3,33.8549250708475,55.2598463801916,58.3301966220361,60.5809103505834,64.1283137578964,67.3748824976693,74.0689467061394,76.6754317711411,82.2514838375209,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.274296,-4.58062907084753
"4",2,2,1,33.859326188142,55.2595760875608,58.3292562561831,60.5794787889769,64.1261080109871,67.3719682196136,74.0645715155426,76.670487741256,82.2453228900592,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2080,39.116244,5.25691781185802
"5",2,2,2,33.4541493071609,54.8543992065797,57.924079375202,60.1743019079958,63.720931130006,66.9667913386325,73.6593946345614,76.2653108602749,81.8401460090781,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,21.422586,-12.0315633071609
"6",2,2,3,34.18256823008,55.5828181294989,58.6524982981212,60.902720830915,64.4493500529252,67.6952102615516,74.3878135574806,76.9937297831941,82.5685649319972,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,30.590694,-3.59187423008004
"7",3,3,1,33.6048388943791,54.8567637222615,57.9051679463156,60.1397941930979,63.6618417379996,66.8852048986989,73.5314217801094,76.1192764078315,81.655472389983,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2140,22.563283,-11.0415558943791
"8",3,3,2,33.9318878500542,55.1838126779366,58.2322169019907,60.466843148773,63.9888906936747,67.212253854374,73.8584707357845,76.4463253635066,81.9825213456582,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,29.550226,-4.38166185005419
"9",3,3,3,33.6472291460821,54.8991539739644,57.9475581980186,60.1821844448009,63.7042319897026,66.9275951504019,73.5738120318123,76.1616666595345,81.697862641686,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2180,48.191531,14.5443018539179
"10",4,4,1,32.7313021434039,52.8986353915675,55.7914643639791,57.9120465027237,61.2543464181045,64.3132053011543,70.620232630327,73.076016146303,78.3296724717155,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,30.608064,-2.12323814340385
