"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6032421093558,45.4036256933051,48.8175842141932,51.3201792624497,55.2645788050073,58.8744767449041,66.3176854161561,69.2158667949307,75.4159446249752,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,13.040418,-8.56282410935577
"2",1,1,2,21.7234322409298,45.5238158248792,48.9377743457672,51.4403693940238,55.3847689365814,58.9946668764782,66.4378755477302,69.3360569265047,75.5361347565492,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,12.592752,-9.13068024092984
"3",1,1,3,21.5678121167889,45.3681957007383,48.7821542216263,51.2847492698829,55.2291488124405,58.8390467523372,66.2822554235892,69.1804368023638,75.3805146324083,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,13.62436,-7.94345211678888
"4",2,2,1,21.3720699153556,45.1128401347151,48.5182476356885,51.0145743769447,54.9490942918404,58.5499504378827,65.9745159343021,68.8654381719552,75.0499865253901,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,18.910279,-2.46179091535561
"5",2,2,2,23.2230167228385,46.963786942198,50.3691944431714,52.8655211844275,56.8000410993233,60.4008972453656,67.825462741785,70.7163849794381,76.9009333328729,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2100,14.615981,-8.60703572283848
"6",2,2,3,21.7193014420179,45.4600716613773,48.8654791623508,51.3618059036069,55.2963258185027,58.897181964545,66.3217474609643,69.2126696986175,75.3972180520523,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,13.674517,-8.04478444201785
"7",3,3,1,21.034223779526,44.82167117458,48.2337741114119,50.7350089277143,54.677264576356,58.2852004335208,65.7243635080697,68.6209696424102,74.8176775529031,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2140,39.635125,18.600901220474
"8",3,3,2,30.2514846350563,54.0389320301102,57.4510349669422,59.9522697832445,63.8945254318863,67.5024612890511,74.9416243636,77.8382304979405,84.0349384084334,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,15.755868,-14.4956166350563
"9",3,3,3,21.773203201692,45.560650596746,48.9727535335779,51.4739883498803,55.416243998522,59.0241798556868,66.4633429302357,69.3599490645762,75.5566569750691,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,13.131926,-8.64127720169203
"10",4,4,1,20.8869950850684,45.0110717386485,48.4714612218494,51.0080923884885,55.0061370662717,58.6651308092297,66.2095695742825,69.1471671760576,75.431568110294,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,13.508834,-7.37816108506835
"11",4,4,2,21.014462869294,45.1385395228741,48.598929006075,51.1355601727141,55.1336048504973,58.7925985934553,66.3370373585081,69.2746349602832,75.5590358945196,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2220,13.828469,-7.18599386929398
"12",4,4,3,21.1225613050156,45.2466379585957,48.7070274417966,51.2436586084357,55.2417032862189,58.9006970291769,66.4451357942297,69.3827333960048,75.6671343302412,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,13.826485,-7.29607630501558
"13",5,5,1,20.7414827826614,44.8837480011006,48.3467464761173,50.8852901586698,54.886349198245,58.5481016724891,66.0982286350955,69.038041065039,75.3271801799583,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2260,13.935954,-6.80552878266137
"14",5,5,2,20.7798395744633,44.9221047929025,48.3851032679192,50.9236469504718,54.9247059900469,58.586458464291,66.1365854268974,69.0763978568409,75.3655369717602,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2280,14.434887,-6.3449525744633
"15",5,5,3,20.9546604753952,45.0969256938344,48.5599241688511,51.0984678514036,55.0995268909788,58.7612793652229,66.3114063278293,69.2512187577728,75.5403578726921,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2300,14.262775,-6.69188547539517
"16",6,6,1,20.5418044938509,44.6887449932419,48.152414096746,50.691449382088,54.693283248505,58.3557448410293,65.9073339267817,68.8477156673898,75.1380727083008,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,14.550487,-5.99131749385088
"17",6,6,2,20.6455069851974,44.7924474845884,48.2561165880925,50.7951518734345,54.7969857398515,58.4594473323758,66.0110364181282,68.9514181587363,75.2417751996473,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2340,18.116425,-2.52908198519737
"18",6,6,3,21.9308084484214,46.0777489478124,49.5414180513165,52.0804533366585,56.0822872030755,59.7447487955999,67.2963378813523,70.2367196219603,76.5270766628713,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,15.658278,-6.27253044842142
"19",7,7,1,20.7763682540799,44.9407179509509,48.4068842527825,50.9477501040586,54.9524691689571,58.6175712830468,66.1746048310359,69.1171064959628,75.4119986898033,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2380,14.856638,-5.91973025407992
"20",7,7,2,20.4864923328381,44.650842029709,48.1170083315406,50.6578741828167,54.6625932477152,58.327695361805,65.8847289097941,68.8272305747209,75.1221227685614,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2400,14.866418,-5.62007433283807
"21",7,7,3,20.4900288161844,44.6543785130554,48.1205448148869,50.661410666163,54.6661297310616,58.3312318451513,65.8882653931404,68.8307670580673,75.1256592519078,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2420,15.273353,-5.21667581618438
"22",8,8,1,20.2675134949307,44.2821200802669,47.7268070319962,50.2519274912657,54.2318298695526,57.8742198560022,65.3844235189895,68.3086909106779,74.5645745338055,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2440,15.429462,-4.83805149493066
"23",8,8,2,20.3238970337592,44.3385036190954,47.7831905708247,50.3083110300942,54.2882134083811,57.9306033948307,65.440807057818,68.3650744495064,74.620958072634,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2460,15.693917,-4.62998003375915
"24",8,8,3,20.419413043476,44.4340196288123,47.8787065805415,50.403827039811,54.383729418098,58.0261194045476,65.5363230675349,68.4605904592233,74.7164740823509,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,22.326556,1.90714295652399
"25",9,9,1,22.583572663543,46.5730376477959,50.0141182549911,52.5365950910536,56.5123307919648,60.1509074527327,67.6532484616357,70.5744543514019,76.8237885051506,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2500,15.791704,-6.791868663543
"26",9,9,2,20.2444636707065,44.2339286549594,47.6750092621546,50.1974860982171,54.1732217991284,57.8117984598962,65.3141394687993,68.2353453585654,74.4846795123141,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2520,31.548346,11.3038823292935
"27",9,9,3,25.8844541401318,49.8739191243847,53.3149997315799,55.8374765676424,59.8132122685537,63.4517889293215,70.9541299382246,73.8753358279907,80.1246699817394,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2540,41.844386,15.9599318598682
"28",10,10,1,32.1450582683704,53.2850435014102,56.317390961829,58.5402468321059,62.043742806814,65.2501276481769,71.8613371205661,74.435560823048,79.9425961743283,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2560,16.601706,-15.5433522683704
"29",10,10,2,19.8245842371412,40.964569470181,43.9969169305999,46.2197728008767,49.7232687755849,52.9296536169478,59.5408630893369,62.1150867918189,67.6221221430991,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2580,16.780048,-3.04453623714122
"30",10,10,3,19.9116295896821,41.0516148227219,44.0839622831408,46.3068181534176,49.8103141281258,53.0166989694887,59.6279084418778,62.2021321443598,67.70916749564,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2600,15.904421,-4.00720858968214
"31",11,11,1,18.8733062929448,37.0206670661889,39.6237485133815,41.5319318436986,44.5394649483703,47.2919466484583,52.9672582496898,55.1770689815803,59.9045158652468,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2620,17.750845,-1.1224612929448
"32",11,11,2,19.6518864482216,37.7992472214656,40.4023286686582,42.3105119989754,45.318045103647,48.0705268037351,53.7458384049666,55.955649136857,60.6830960205236,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2640,17.117482,-2.53440444822157
"33",11,11,3,19.3848167703542,37.5321775435983,40.1352589907909,42.043442321108,45.0509754257797,47.8034571258677,53.4787687270993,55.6885794589897,60.4160263426562,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2660,16.323666,-3.06115077035421
"34",12,12,1,18.8640071096395,36.9408272212015,39.5337902225224,41.4345562475678,44.4303987610905,47.1721812811259,52.8254323612379,55.0266533310594,59.7357241414552,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2680,17.898434,-0.965573109639536
"35",12,12,2,19.5199598632131,37.596779974775,40.189742976096,42.0905090011414,45.086351514664,47.8281340346995,53.4813851148114,55.682606084633,60.3916768950287,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2700,17.646934,-1.87302586321307
"36",12,12,3,19.4152002303505,37.4920203419124,40.0849833432334,41.9857493682788,44.9815918818014,47.7233744018369,53.3766254819488,55.5778464517704,60.2869172621661,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2720,17.957244,-1.45795623035048
"37",13,13,1,19.3628324336233,37.3742885329831,39.957875633885,41.8517686750269,44.8367785152474,47.5686470180503,53.2014564955849,55.3947180658305,60.0867613370898,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2740,17.948325,-1.4145074336233
"38",13,13,2,19.3592110943555,37.3706671937152,39.9542542946172,41.848147335759,44.8331571759795,47.5650256787825,53.1978351563171,55.3910967265627,60.083139997822,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2760,17.497797,-1.86141409435545
"39",13,13,3,19.1762853473359,37.1877414466957,39.7713285475976,41.6652215887395,44.65023142896,47.3820999317629,53.0149094092975,55.2081709795431,59.9002142508024,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2780,18.55215,-0.624135347335901
"40",14,14,1,19.338423400723,37.0886441247741,39.6347592776989,41.5011835869033,44.4428993057819,47.1351452100738,52.6862572895864,54.8477081330205,59.4716987339032,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2800,17.980124,-1.35829940072303
