"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0341949119308,24.4086899061805
"2",1,1,2,31.23887255903,24.4086899061805
"3",1,1,3,39.8637677104713,24.4086899061805
"4",2,2,1,31.4213307269127,24.2817065734693
"5",2,2,2,40.7060691819723,24.2817065734693
"6",2,2,3,33.218181877492,24.2817065734693
"7",3,3,1,36.4951606665146,23.6266995911674
"8",3,3,2,37.2953559211635,23.6266995911674
"9",3,3,3,31.8644268308664,23.6266995911674
"10",4,4,1,35.7826315354189,23.4300418485666
"11",4,4,2,37.8758660895424,23.4300418485666
"12",4,4,3,31.4465041311695,23.4300418485666
"13",5,5,1,30.7066152582669,23.404359448737
"14",5,5,2,36.9461778094527,23.404359448737
"15",5,5,3,38.6744697189608,23.404359448737
"16",6,6,1,32.4834707591953,23.4374955189332
"17",6,6,2,31.6373152053788,23.4374955189332
"18",6,6,3,38.9271817494527,23.4374955189333
"19",7,7,1,43.2313672955559,23.6793350699257
"20",7,7,2,31.9674197520553,23.6793350699257
"21",7,7,3,31.6645524679135,23.6793350699257
"22",8,8,1,37.9529803789369,23.687083858145
"23",8,8,2,36.702858564574,23.687083858145
"24",8,8,3,31.7294430207604,23.687083858145
"25",9,9,1,36.6131687116078,23.4423126036846
"26",9,9,2,37.3854622886299,23.4423126036846
"27",9,9,3,31.450637708788,23.4423126036846
"28",10,10,1,30.5852981285509,23.376348140394
"29",10,10,2,30.8278978954433,23.3763481403939
"30",10,10,3,39.6462826156244,23.3763481403939
"31",11,11,1,31.2162825267374,23.6370201200136
"32",11,11,2,31.1249689809454,23.6370201200136
"33",11,11,3,31.2758521420148,23.6370201200136
"34",12,12,1,38.5819586967443,23.1246769650625
"35",12,12,2,34.7191883534021,23.1246769650625
"36",12,12,3,30.6164561747445,23.1246769650625
"37",13,13,1,35.6830731287895,23.0744766280759
"38",13,13,2,37.7519800931187,23.0744766280759
"39",13,13,3,33.9209569632699,23.0744766280759
"40",14,14,1,31.0337330877761,23.1171995033427
"41",14,14,2,30.9114887385715,23.1171995033427
"42",14,14,3,37.1408974287572,23.1171995033427
"43",15,15,1,30.6371021652393,23.2681414004058
"44",15,15,2,35.2169502696097,23.2681414004057
"45",15,15,3,37.2386831819786,23.2681414004057
"46",16,16,1,31.327019032834,23.2459998165646
"47",16,16,2,32.6556944026673,23.2459998165646
"48",16,16,3,38.0186147277217,23.2459998165646
