"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2229810493321,48.7686400086136,51.1419712277726,52.8817366410311,55.6238222633114,58.1333675393642,63.3077712124358,65.3225421309887,69.6327404492251,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2020,30.245926,-1.97705504933208
"2",1,1,2,32.5772907303862,49.1229496896678,51.4962809088268,53.2360463220852,55.9781319443656,58.4876772204183,63.66208089349,65.6768518120429,69.9870501302792,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2040,29.8333,-2.74399073038624
"3",1,1,3,32.6002040507322,49.1458630100137,51.5191942291727,53.2589596424312,56.0010452647115,58.5105905407643,63.684994213836,65.6997651323888,70.0099634506252,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2060,23.527332,-9.07287205073221
"4",2,2,1,32.8685953615566,49.4747506456215,51.8567595376738,53.60288610063,56.3549976821543,58.8737186741125,64.0670416544138,66.0891792324725,70.4151370413392,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2080,30.16975,-2.69884536155659
"5",2,2,2,32.5101202107989,49.1162754948638,51.4982843869162,53.2444109498723,55.9965225313966,58.5152435233548,63.7085665036561,65.7307040817148,70.0566618905815,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2100,37.337625,4.82750478920111
"6",2,2,3,32.123287423215,48.72944270728,51.1114515993323,52.8575781622885,55.6096897438127,58.128410735771,63.3217337160722,65.343871294131,69.6698291029976,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2120,30.72396,-1.39932742321503
"7",3,3,1,32.6700866595151,49.1047677994507,51.4621802133245,53.1902763801533,55.9139698257564,58.4066826587514,63.5463797034883,65.5476368125536,69.8289250455837,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,32.391598,-0.278488659515055
"8",3,3,2,32.5677295208508,49.0024106607864,51.3598230746602,53.087919241489,55.8116126870921,58.3043255200871,63.444022564824,65.4452796738893,69.7265679069194,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2160,26.635443,-5.93228652085079
"9",3,3,3,32.9210337484517,49.3557148883873,51.7131273022611,53.44122346909,56.1649169146931,58.657629747688,63.797326792425,65.7985839014902,70.0798721345203,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2180,32.509549,-0.411484748451727
"10",4,4,1,32.633963250675,48.9602706460102,51.3021377865268,53.018838523713,55.7245713617856,58.2008467219982,63.3066515232467,65.2947119219547,69.5477684397738,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2200,38.629127,5.99516374932504
