"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8324778287017,72.5478329447608,74.0848576642902,75.2115703728973,76.9874090550364,78.6126491786792,81.9637138299726,83.2685265257336,86.0599116083226,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,55.511762,-6.32071582870172
"2",1,1,2,62.2560038311667,72.9713589472258,74.5083836667552,75.6350963753623,77.4109350575014,79.0361751811442,82.3872398324376,83.6920525281986,86.4834376107876,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.833333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2040,79.063981,16.8079771688333
"3",1,1,3,60.2225086409799,70.937863757039,72.4748884765684,73.6016011851755,75.3774398673146,77.0026799909574,80.3537446422508,81.6585573380118,84.4499424206008,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,1,1,1,1,0,0,0,0,2060,58.00768,-2.21482864097992
"4",2,2,1,62.204491727881,73.3216038265782,74.9162570994191,76.0852142967256,77.9276355216606,79.6138117095836,83.0905197584449,84.4442545483296,87.3402986399776,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,1,1,1,1,0,0,0,0,2080,54.641104,-7.56338772788103
"5",2,2,2,62.5962130927161,73.7133251914133,75.3079784642542,76.4769356615607,78.3193568864957,80.0055330744187,83.48224112328,84.8359759131647,87.7320200048127,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,57.094946,-5.50126709271613
"6",2,2,3,62.3106938181387,73.4278059168359,75.0224591896769,76.1914163869833,78.0338376119183,79.7200137998413,83.1967218487026,84.5504566385873,87.4465007302353,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2120,60.941531,-1.36916281813873
"7",3,3,1,61.6115385332698,72.7674350252288,74.36765158277,75.540686934119,77.3895358345787,79.0815946042189,82.570431883318,83.9288894628982,86.8350370159448,1,1,1,1,1,1,1,1,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2140,58.325275,-3.28626353326977
"8",3,3,2,61.892109998291,73.04800649025,74.6482230477912,75.8212583991402,77.6701072995999,79.3621660692402,82.8510033483392,84.2094609279194,87.1156084809661,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,54.290862,-7.60124799829102
"9",3,3,3,62.3247668812225,73.4806633731815,75.0808799307227,76.2539152820717,78.1027641825314,79.7948229521717,83.2836602312707,84.6421178108509,87.5482653638975,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.840284,35.5155171187775
"10",4,4,1,56.1318092162731,68.8068164971373,70.6249363167694,71.9577051919357,74.0583138961698,75.9807821837072,79.9446983016279,81.488138555339,84.790019441441,0,0,1,1,1,1,1,1,0,0,1,1,0.875,0.75,0.625,0.5,1,1,1,1,1,1,1,1,2200,74.06864,17.9368307837269
"11",4,4,2,59.8282511162136,72.5032583970778,74.3213782167099,75.6541470918762,77.7547557961103,79.6772240836477,83.6411402015683,85.1845804552794,88.4864613413815,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.666666666666667,0.5,1,1,1,1,1,1,1,1,2220,79.19882,19.3705688837864
"12",4,4,3,59.0305186452816,71.7055259261458,73.5236457457778,74.8564146209441,76.9570233251783,78.8794916127157,82.8434077306363,84.3868479843474,87.6887288704494,0,0,0,1,1,1,1,1,0,0,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,1,1,1,1,0,0,0,0,2240,77.095383,18.0648643547184
"13",5,5,1,62.5089898423177,75.9592379216558,77.8885593074456,79.3028442546795,81.5319323777468,83.5719844912534,87.7783454005849,89.4161870087229,92.9200206604436,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.833333333333333,0.5,0.5,0.333333333333333,1,1,1,1,0,0,0,0,2260,79.597353,17.0883631576823
"14",5,5,2,62.5714931564093,76.0217412357474,77.9510626215372,79.3653475687712,81.5944356918385,83.6344878053451,87.8408487146766,89.4786903228145,92.9825239745353,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.833333333333333,0.5,0.5,0.333333333333333,1,1,1,0,0,0,0,0,2280,78.3295,15.7580068435906
"15",5,5,3,62.5398201090582,75.9900681883963,77.9193895741861,79.3336745214201,81.5627626444874,83.602814757994,87.8091756673255,89.4470172754634,92.9508509271841,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.833333333333333,0.5,0.5,0.333333333333333,1,1,0,0,0,0,0,0,2300,80.78936,18.2495398909418
"16",6,6,1,65.3284264815176,79.4287364542404,81.4513035783687,82.9339421161953,85.2707639581691,87.4094135199671,91.8190714183839,93.5360713000771,97.2092482028893,1,1,1,1,1,1,1,NA,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.285714285714286,0.285714285714286,0,1,1,0,0,0,0,0,0,2320,75.140797,9.81237051848242
"17",6,6,2,64.4964226416384,78.5967326143612,80.6192997384895,82.1019382763161,84.4387601182899,86.5774096800879,90.9870675785047,92.7040674601979,96.3772443630101,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.571428571428571,0.571428571428571,0.285714285714286,0.285714285714286,0.142857142857143,1,1,0,0,0,0,0,0,2340,75.359136,10.8627133583616
"18",6,6,3,64.528582836434,78.6288928091568,80.6514599332851,82.1340984711117,84.4709203130856,86.6095698748836,91.0192277733003,92.7362276549936,96.4094045578058,0,0,1,1,1,1,1,1,0,0,1,0.8,0.8,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2360,81.929041,17.400458163566
"19",7,7,1,67.2409644907069,81.7637965542071,83.8469708062409,85.3740372705515,87.7808830235141,89.9836181753481,94.5254134436848,96.293863994284,100.077109284796,0,0,0,1,1,1,1,NA,0,0,0,1,1,0.333333333333333,0.333333333333333,0,1,1,0,0,0,0,0,0,2380,88.753576,21.5126115092931
"20",7,7,2,68.7223601582439,83.2451922217441,85.3283664737779,86.8554329380885,89.2622786910512,91.4650138428851,96.0068091112218,97.775259661821,101.558504952333,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,1,1,1,0,0,0,0,0,2400,78.314526,9.59216584175607
"21",7,7,3,66.4563649742201,80.9791970377202,83.0623712897541,84.5894377540646,86.9962835070273,89.1990186588612,93.7408139271979,95.5092644777971,99.2925097683096,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,1,1,1,0,0,0,0,0,2420,64.765408,-1.69095697422007
"22",8,8,1,63.9160233663845,78.8784285558565,81.0246557588511,82.5979430550455,85.0776385598152,87.3470454993656,92.0263105900412,93.8482881203132,97.7460436490076,1,1,1,1,1,1,1,NA,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2440,78.527278,14.6112546336155
