"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2482863425541,42.3985129742089,46.0060947683657,48.6506249461631,52.8187318202062,56.6333657728612,64.4987173663931,67.5612696247936,74.1129859872423,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2020,5.98346,-11.2648263425541
"2",1,1,2,17.0751357549112,42.225362386566,45.8329441807227,48.4774743585202,52.6455812325632,56.4602151852183,64.3255667787501,67.3881190371506,73.9398353995994,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,20.579387,3.50425124508881
"3",1,1,3,19.4833524113597,44.6335790430146,48.2411608371713,50.8856910149688,55.0537978890118,58.8684318416668,66.7337834351987,69.7963356935992,76.3480520560479,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,18.021499,-1.46185341135974
"4",2,2,1,18.9123335118241,44.1330379031304,47.7507291204083,50.4026699893693,54.5824570299084,58.4077806220172,66.2951730650134,69.3663074258796,75.9363834754143,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,8.939237,-9.97309651182405
"5",2,2,2,17.3829087493538,42.6036131406601,46.221304357938,48.873245226899,53.0530322674381,56.8783558595469,64.7657483025432,67.8368826634093,74.406958712944,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2100,7.813611,-9.56929774935375
"6",2,2,3,17.1933568208055,42.4140612121118,46.0317524293897,48.6836932983508,52.8634803388898,56.6888039309987,64.5761963739949,67.6473307348611,74.2174067843958,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2120,42.559898,25.3665411791945
"7",3,3,1,22.8342045338705,48.5003057654166,52.1818852949374,54.8806593555973,59.1342613028038,63.0271399883147,71.0538235318819,74.1791940282286,80.865297412575,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,7.540444,-15.2937605338705
"8",3,3,2,17.2416794323082,42.9077806638542,46.589360193375,49.288134254035,53.5417362012414,57.4346148867523,65.4612984303195,68.5866689266662,75.2727723110127,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2160,7.488261,-9.75341843230819
"9",3,3,3,17.2333459289539,42.8994471604999,46.5810266900207,49.2798007506806,53.5334026978871,57.426281383398,65.4529649269653,68.578335423312,75.2644388076584,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2180,7.760526,-9.47281992895389
"10",4,4,1,16.8721549724506,42.6932622808239,46.397076087154,49.112148937241,53.3914397938877,57.3078288617181,65.3829882027895,68.5272338455755,75.2537168203209,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2200,7.931947,-8.94020797245058
"11",4,4,2,16.8978068393307,42.718914147704,46.4227279540341,49.1378008041211,53.4170916607678,57.3334807285982,65.4086400696696,68.5528857124556,75.279368687201,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2220,7.929878,-8.96792883933067
"12",4,4,3,16.8974972289995,42.7186045373728,46.422418343703,49.1374911937899,53.4167820504366,57.3331711182671,65.4083304593385,68.5525761021245,75.2790590768699,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2240,7.921053,-8.97644422899953
"13",5,5,1,16.4406015595663,42.3663751086901,46.0852023791184,48.8112808171993,53.1079178426874,57.0401820515856,65.1480741705971,68.305065059646,75.0588139327137,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2260,7.931157,-8.50944455956628
"14",5,5,2,16.4422093428277,42.3679828919516,46.0868101623799,48.8128886004608,53.1095256259489,57.0417898348471,65.1496819538586,68.3066728429075,75.0604217159752,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2280,7.64862,-8.79358934282773
"15",5,5,3,16.397251082798,42.3230246319219,46.0418519023502,48.767930340431,53.0645673659192,56.9968315748173,65.1047236938288,68.2617145828777,75.0154634559455,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2300,7.601774,-8.79547708279801
"16",6,6,1,16.0132202458109,41.9523470542593,45.673089733878,48.4005722586008,52.6994222984207,56.6337118487658,64.7457799969259,67.9043969172269,74.6616243580582,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2320,7.626446,-8.38677424581095
"17",6,6,2,16.0174985175306,41.9566253259789,45.6773680055977,48.4048505303205,52.7037005701403,56.6379901204855,64.7500582686455,67.9086751889465,74.6659026297779,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2340,7.70719,-8.31030851753059
"18",6,6,3,16.0315000079542,41.9706268164025,45.6913694960213,48.4188520207441,52.7177020605639,56.6519916109091,64.7640597590691,67.9226766793701,74.6799041202015,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2360,7.896232,-8.1352680079542
