"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9290432801246,47.1644581712891,50.6408181586443,53.1891564694593,57.2056530554584,60.8815339075283,68.4607920162487,71.4119473157716,77.7253522253451,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2020,41.547435,18.6183917198754
"2",1,1,2,31.342639177505,55.5780540686694,59.0544140560246,61.6027523668396,65.6192489528388,69.2951298049086,76.874387913629,79.8255432131519,86.1389481227254,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2040,15.864755,-15.477884177505
"3",1,1,3,22.7767918941169,47.0122067852813,50.4885667726365,53.0369050834515,57.0534016694507,60.7292825215206,68.3085406302409,71.2596959297638,77.5731008393373,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.588501,-7.18829089411688
"4",2,2,1,22.6982530326447,47.2585455355945,50.781506397557,53.3640053806013,57.4343434141046,61.1594997334108,68.8403583835093,71.8310741481623,78.2291107390364,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2080,13.520189,-9.17806403264474
"5",2,2,2,22.0427849386252,46.6030774415749,50.1260383035374,52.7085372865817,56.778875320085,60.5040316393912,68.1848902894897,71.1756060541427,77.5736426450168,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2100,15.456496,-6.58628893862515
"6",2,2,3,22.6564193703389,47.2167118732887,50.7396727352512,53.3221717182955,57.3925097517988,61.117666071105,68.7985247212035,71.7892404858565,78.1872770767306,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,13.551046,-9.10537337033893
"7",3,3,1,21.6082662996539,46.2636923704832,49.8002993173308,52.392801533939,56.4789059016403,60.2184915039659,67.929101733272,70.93140194714,77.35422114385,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,14.594351,-7.01391529965385
"8",3,3,2,21.9484534772317,46.6038795480611,50.1404864949087,52.7329887115169,56.8190930792182,60.5586786815438,68.2692889108499,71.2715891247179,77.6944083214278,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.782917,-7.16553647723173
"9",3,3,3,22.0099385993457,46.6653646701751,50.2019716170227,52.7944738336309,56.8805782013322,60.6201638036578,68.3307740329639,71.3330742468319,77.7558934435418,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2180,14.34666,-7.66327859934573
"10",4,4,1,20.835589565205,43.2904940674891,46.5114552881729,48.8725740751149,52.5939895193061,55.9998133463658,63.022243859471,65.7565857603541,71.6061618854325,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2200,14.546759,-6.288830565205
