"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5381580870779,15.5740569159442
"2",1,1,2,37.9777267652269,15.5740569159442
"3",1,1,3,38.1514634810205,15.5740569159442
"4",2,2,1,37.6612111195027,15.5825564338407
"5",2,2,2,37.8635500119368,15.5825564338407
"6",2,2,3,37.888298925273,15.5825564338407
"7",3,3,1,36.9889181409531,14.6338761643414
"8",3,3,2,38.0213622207584,14.6338761643414
"9",3,3,3,37.431950526791,14.6338761643414
"10",4,4,1,37.2165924256457,14.6370818086166
"11",4,4,2,37.2230658449522,14.6370818086166
"12",4,4,3,37.1960581798683,14.6370818086166
"13",5,5,1,37.5115501645085,14.5758751643835
"14",5,5,2,36.9003604268852,14.5758751643835
"15",5,5,3,36.8718082496101,14.5758751643835
"16",6,6,1,38.6656137116932,14.6647306010542
"17",6,6,2,37.1033522644613,14.6647306010542
"18",6,6,3,38.0870149466426,14.6647306010542
"19",7,7,1,37.7967221593866,14.6506290597494
"20",7,7,2,36.7908959364374,14.6506290597494
"21",7,7,3,37.3810455347904,14.6506290597494
"22",8,8,1,37.7347907055404,14.4554238885423
"23",8,8,2,37.9420328487181,14.4554238885423
"24",8,8,3,36.7539662287862,14.4554238885423
"25",9,9,1,36.8173189077004,14.1906286252012
"26",9,9,2,36.5549301676341,14.1906286252012
"27",9,9,3,40.727725945406,14.1906286252012
"28",10,10,1,37.3019862850099,14.7852574511767
"29",10,10,2,37.2735171076001,14.7852574511767
"30",10,10,3,37.0153141362002,14.7852574511767
"31",11,11,1,36.6272559586775,14.6197028773741
"32",11,11,2,40.3119700124466,14.6197028773741
"33",11,11,3,36.5480723824866,14.6197028773741
"34",12,12,1,37.8328647777595,15.0218112848774
"35",12,12,2,37.3592165372795,15.0218112848774
"36",12,12,3,40.4645640478955,15.0218112848774
"37",13,13,1,36.7609511419169,14.8459591177948
"38",13,13,2,38.5762199302144,14.8459591177948
"39",13,13,3,38.6053898034934,14.8459591177948
"40",14,14,1,37.1018010722451,13.5929148900706
"41",14,14,2,39.442063760429,13.5929148900706
"42",14,14,3,36.2441810110204,13.5929148900706
"43",15,15,1,37.4429218334585,13.6331771179597
"44",15,15,2,26.2116336499049,13.6331771179597
"45",15,15,3,37.4765874765042,13.6331771179597
"46",16,16,1,38.0406760890965,14.8936054620165
"47",16,16,2,35.0054099421043,14.8936054620165
"48",16,16,3,38.3845476050407,14.8936054620165
