"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.786163873832,11.84226936256
"2",1,1,2,70.1334746918043,11.84226936256
"3",1,1,3,67.4703370872095,11.84226936256
"4",2,2,1,64.4784113805768,11.8016895042033
"5",2,2,2,72.7608936589001,11.8016895042033
"6",2,2,3,64.1924589203704,11.8016895042034
"7",3,3,1,63.0758839289072,11.7434946735289
"8",3,3,2,75.6664169333373,11.7434946735289
"9",3,3,3,57.081585739457,11.7434946735289
"10",4,4,1,66.3996718512083,12.1349313399622
"11",4,4,2,80.483894405294,12.1349313399622
"12",4,4,3,69.2225943487301,12.1349313399622
"13",5,5,1,58.7304266197696,12.5179207607035
"14",5,5,2,64.8972758569091,12.5179207607035
"15",5,5,3,70.1134510423794,12.5179207607035
"16",6,6,1,73.9578115245347,12.2559708061246
"17",6,6,2,65.2275701219831,12.2559708061246
"18",6,6,3,75.9201270674853,12.2559708061246
"19",7,7,1,72.3473545294291,12.343823324438
"20",7,7,2,72.6221325121845,12.343823324438
"21",7,7,3,65.2799908256784,12.343823324438
"22",8,8,1,68.7720685573906,12.2268315520446
"23",8,8,2,68.7549553492752,12.2268315520446
"24",8,8,3,76.9384399576034,12.2268315520446
"25",9,9,1,75.4817314538457,12.0477208530109
"26",9,9,2,75.9184566217425,12.0477208530109
"27",9,9,3,72.8288576493634,12.0477208530109
"28",10,10,1,79.2599092627196,11.863416685484
"29",10,10,2,73.8892962746344,11.863416685484
"30",10,10,3,74.7022635712201,11.863416685484
"31",11,11,1,75.1436620595884,11.5741250013344
"32",11,11,2,77.5899968140746,11.5741250013344
"33",11,11,3,76.8087150229311,11.5741250013344
"34",12,12,1,79.3501330869618,11.4052284417638
"35",12,12,2,79.232166073097,11.4052284417638
"36",12,12,3,71.8206285296248,11.4052284417638
"37",13,13,1,75.7429752187339,10.9289385010764
"38",13,13,2,77.418501551554,10.9289385010764
"39",13,13,3,77.1981794146722,10.9289385010764
"40",14,14,1,78.0183907251132,10.7595240507206
"41",14,14,2,75.8888084542134,10.7595240507206
"42",14,14,3,80.0178052271134,10.7595240507206
"43",15,15,1,81.8084523597697,10.4078202035331
"44",15,15,2,83.3537463703287,10.4078202035331
"45",15,15,3,79.3636322964093,10.4078202035331
"46",16,16,1,80.941917709957,10.4062288080017
"47",16,16,2,83.4955851214058,10.4062288080017
"48",16,16,3,79.8067020403104,10.4062288080017
