"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.9745594007428,16.6458870965838
"2",1,1,2,39.5853701448157,16.6458870965838
"3",1,1,3,45.678210945755,16.6458870965838
"4",2,2,1,39.7259084821022,16.8723886748597
"5",2,2,2,42.5161470225332,16.8723886748597
"6",2,2,3,39.6767936884053,16.8723886748597
"7",3,3,1,39.9762230634295,16.7967920118536
"8",3,3,2,40.0275748775077,16.7967920118536
"9",3,3,3,40.0621998590146,16.7967920118536
"10",4,4,1,42.8304758856329,15.6816870384185
"11",4,4,2,39.8440969105797,15.6816870384185
"12",4,4,3,38.081907751573,15.6816870384185
"13",5,5,1,39.2887072489185,15.7154264206214
"14",5,5,2,38.9528751494666,15.7154264206214
"15",5,5,3,42.8609280642638,15.7154264206214
"16",6,6,1,39.0630407889929,15.7707100019029
"17",6,6,2,39.3405811738475,15.7707100019029
"18",6,6,3,35.0667816278147,15.7707100019029
"19",7,7,1,38.9019840687992,15.9141876944455
"20",7,7,2,39.1598862383787,15.9141876944455
"21",7,7,3,36.5705346331153,15.9141876944455
"22",8,8,1,38.8063609009657,15.9675888606958
"23",8,8,2,38.7016501407487,15.9675888606958
"24",8,8,3,41.1199373047165,15.9675888606958
"25",9,9,1,38.4795571560885,15.8600615637041
"26",9,9,2,39.2585520418401,15.8600615637041
"27",9,9,3,38.623970703824,15.8600615637041
"28",10,10,1,46.0449562890217,15.8972387144902
"29",10,10,2,45.0849790346159,15.8972387144902
"30",10,10,3,44.0869629505803,15.8972387144902
"31",11,11,1,38.9662469899306,15.6590926659833
"32",11,11,2,38.9090946074112,15.6590926659833
"33",11,11,3,38.8720390176413,15.6590926659833
"34",12,12,1,51.6639862016831,16.1878017360319
"35",12,12,2,38.5117413607779,16.1878017360319
"36",12,12,3,54.6666893249469,16.1878017360319
"37",13,13,1,41.1053710243407,16.4106478182522
"38",13,13,2,37.7190667719101,16.4106478182522
"39",13,13,3,39.9953343218564,16.4106478182522
"40",14,14,1,39.5764772220032,16.4994410315741
"41",14,14,2,36.0832983892822,16.4994410315741
"42",14,14,3,39.3664928244674,16.4994410315741
"43",15,15,1,39.4406554475503,16.6347774798401
"44",15,15,2,43.6886869623299,16.6347774798401
"45",15,15,3,41.0472631738972,16.6347774798401
"46",16,16,1,41.4666007871768,16.5989829619865
"47",16,16,2,42.4944457409819,16.5989829619865
"48",16,16,3,51.5269362916661,16.5989829619865
