"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3567633442453,32.5558661844963,35.1663695822606,37.0799935576926,40.0961017924547,42.8564314156838,48.5479245629167,50.7640359451547,55.5049618066452,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2020,6.104954,-8.25180934424528
"2",1,1,2,14.3558558850989,32.55495872535,35.1654621231142,37.0790860985463,40.0951943333083,42.8555239565374,48.5470171037704,50.7631284860083,55.5040543474989,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2040,6.33448,-8.02137588509893
"3",1,1,3,14.4124551970625,32.6115580373136,35.2220614350778,37.1356854105098,40.1517936452719,42.912123268501,48.603616415734,50.8197277979719,55.5606536594624,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2060,4.651442,-9.76101319706251
"4",2,2,1,13.4341570776879,31.7388662422259,34.364517950915,36.289246363521,39.3228565656669,42.0992039161372,47.8237238381655,50.0526949409811,54.8211315956323,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2080,4.781195,-8.6529620776879
"5",2,2,2,13.4679846826375,31.7726938471755,34.3983455558646,36.3230739684706,39.3566841706164,42.1330315210868,47.8575514431151,50.0865225459307,54.8549592005819,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2100,5.943474,-7.5245106826375
"6",2,2,3,13.7709997563022,32.0757089208402,34.7013606295292,36.6260890421353,39.6596992442811,42.4360465947514,48.1605665167798,50.3895376195953,55.1579742742466,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2120,20.867623,7.09662324369783
"7",3,3,1,17.5021830172477,35.8836623343184,38.5203260552914,40.4531268001313,43.4994599969913,46.2874513789326,52.0359800007791,54.2742994330336,59.0627349637135,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2140,5.065037,-12.4371460172477
"8",3,3,2,13.2789510615993,31.6604303786701,34.2970940996431,36.2298948444829,39.2762280413429,42.0642194232842,47.8127480451308,50.0510674773853,54.8395030080651,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.976749,-7.3022020615993
"9",3,3,3,13.5226055655361,31.9040848826068,34.5407486035798,36.4735493484197,39.5198825452797,42.307873927221,48.0564025490675,50.294721981322,55.0831575120019,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.711123,-7.81148256553607
"10",4,4,1,13.0389142831517,31.4995534757261,34.1475719940088,36.0886963489181,39.1481485854618,41.9481464575715,47.7214311288189,49.9693898879491,54.7784468253137,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,5.782559,-7.25635528315165
"11",4,4,2,13.0575889058471,31.5182280984216,34.1662466167043,36.1073709716136,39.1668232081573,41.966821080267,47.7401057515144,49.9880645106445,54.7971214480092,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2220,6.79185,-6.26573890584713
