"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4093621309513,17.0570358694361
"2",1,1,2,27.5332534203733,17.0570358694361
"3",1,1,3,23.5404141229361,17.0570358694361
"4",2,2,1,23.2974385379789,16.4590286091886
"5",2,2,2,23.3252379123571,16.4590286091886
"6",2,2,3,25.7367100196754,16.4590286091886
"7",3,3,1,23.1184606053945,16.6497719659631
"8",3,3,2,23.1914066599397,16.6497719659631
"9",3,3,3,23.2143630652358,16.6497719659631
"10",4,4,1,21.8101663664386,15.2038727819779
"11",4,4,2,25.5663762056637,15.2038727819779
"12",4,4,3,21.8962455450406,15.2038727819779
"13",5,5,1,22.5673164603334,15.4626185614193
"14",5,5,2,22.1359051208514,15.4626185614193
"15",5,5,3,22.4783538222786,15.4626185614193
"16",6,6,1,24.9580072866283,15.7743497533725
"17",6,6,2,22.1970647521108,15.7743497533725
"18",6,6,3,22.1502817081239,15.7743497533725
"19",7,7,1,21.6560580293243,15.855381823462
"20",7,7,2,21.7698362102696,15.855381823462
"21",7,7,3,23.6838206729505,15.855381823462
"22",8,8,1,21.7848303444918,16.0104688012932
"23",8,8,2,21.7831578051182,16.0104688012932
"24",8,8,3,21.7675636601271,16.0104688012932
"25",9,9,1,21.1434623618281,16.0795776576498
"26",9,9,2,22.1413469611441,16.0795776576498
"27",9,9,3,21.1616831470373,16.0795776576498
"28",10,10,1,21.1241042060164,15.9155740246489
"29",10,10,2,21.052737389688,15.9155740246489
"30",10,10,3,21.8413902125315,15.9155740246489
"31",11,11,1,21.7176681838512,17.2656566502437
"32",11,11,2,21.7975968747632,17.2656566502437
"33",11,11,3,21.7803940949931,17.2656566502437
"34",12,12,1,21.3763702909138,17.338060599387
"35",12,12,2,20.768350005346,17.338060599387
"36",12,12,3,21.2890494511706,17.338060599387
"37",13,13,1,21.1244594300401,17.2426697063645
"38",13,13,2,20.9598535605094,17.2426697063645
"39",13,13,3,21.0645222270666,17.2426697063645
"40",14,14,1,19.3829330894684,17.3484941851718
"41",14,14,2,20.9361970092218,17.3484941851718
"42",14,14,3,21.0058090417879,17.3484941851718
"43",15,15,1,20.5243733330837,17.2504387373648
"44",15,15,2,20.547867330982,17.2504387373648
"45",15,15,3,18.7235275765623,17.2504387373648
"46",16,16,1,20.4707523524108,17.3511375725348
"47",16,16,2,20.5354996423214,17.3511375725348
"48",16,16,3,20.4959215287436,17.3511375725348
