"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1210411934132,13.4613717267829
"2",1,1,2,27.1527782148869,13.4613717267829
"3",1,1,3,18.6174314135537,13.4613717267829
"4",2,2,1,18.4389016576982,13.5531340708367
"5",2,2,2,18.2074603657928,13.5531340708367
"6",2,2,3,24.5515354471611,13.5531340708367
"7",3,3,1,19.4655838827125,13.6967251297562
"8",3,3,2,21.4617441898732,13.6967251297562
"9",3,3,3,19.4667988906621,13.6967251297562
"10",4,4,1,18.1178903404356,13.7443845415859
"11",4,4,2,21.0595168421825,13.7443845415859
"12",4,4,3,18.2856607809239,13.7443845415859
"13",5,5,1,17.8791337103275,13.7916647000693
"14",5,5,2,20.7892619770128,13.7916647000693
"15",5,5,3,20.6411090981027,13.7916647000693
"16",6,6,1,20.1646519243032,13.7741307169452
"17",6,6,2,18.4536181538417,13.7741307169452
"18",6,6,3,18.3490098923313,13.7741307169452
"19",7,7,1,18.2706914063016,13.7563430593441
"20",7,7,2,18.0968441959123,13.7563430593441
"21",7,7,3,18.6090984186634,13.7563430593441
"22",8,8,1,19.3556726766533,13.7187337937023
"23",8,8,2,20.9746696167476,13.7187337937023
"24",8,8,3,20.4844892197618,13.7187337937023
"25",9,9,1,17.824319880822,13.6541759437278
"26",9,9,2,18.0495493381831,13.6541759437278
"27",9,9,3,16.8755220463027,13.6541759437278
"28",10,10,1,16.5197935577026,13.6844257305679
"29",10,10,2,16.5822850071154,13.6844257305679
"30",10,10,3,16.5760138870614,13.6844257305679
"31",11,11,1,16.1859365866494,13.6854685481589
"32",11,11,2,16.1676617012134,13.6854685481589
"33",11,11,3,17.4166022145882,13.6854685481589
"34",12,12,1,17.049879507533,13.5721456224557
"35",12,12,2,17.254259577382,13.5721456224557
"36",12,12,3,16.3696386769639,13.5721456224557
"37",13,13,1,15.6191622174775,13.4607991379806
"38",13,13,2,15.5934702395407,13.4607991379806
"39",13,13,3,15.606599624762,13.4607991379806
"40",14,14,1,16.3584218356618,13.3826848345844
"41",14,14,2,15.5489975051017,13.3826848345844
"42",14,14,3,15.7640765016948,13.3826848345844
"43",15,15,1,15.1719822543278,13.3182551354971
"44",15,15,2,14.782721634086,13.3182551354971
"45",15,15,3,14.989522598189,13.3182551354971
"46",16,16,1,14.4228592548362,13.2572715200887
"47",16,16,2,14.456374350159,13.2572715200887
"48",16,16,3,14.577458418409,13.2572715200887
