"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1998657161366,55.4968194490131,57.9779173848288,59.7966809610181,62.6632774656899,65.2867745797831,70.6961342884902,72.8023906452976,77.3083037112885,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2020,35.927005,-2.27286071613662
"2",1,1,2,38.2599440688927,55.5568978017692,58.0379957375849,59.8567593137741,62.723355818446,65.3468529325391,70.7562126412462,72.8624689980537,77.3683820640446,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2040,27.539411,-10.7205330688927
"3",1,1,3,39.2251038766443,56.5220576095208,59.0031555453366,60.8219191215258,63.6885156261977,66.3120127402908,71.7213724489979,73.8276288058053,78.3335418717962,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2060,51.893402,12.6682981233557
"4",2,2,1,36.2311709902233,53.6481857104173,56.1465053531536,57.9778932650511,60.8643872853148,63.5060945223352,68.9530014822759,71.0738777092435,75.6110670554294,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2080,36.515884,0.284713009776659
"5",2,2,2,38.1158664970199,55.5328812172139,58.0312008599502,59.8625887718477,62.7490827921114,65.3907900291318,70.8376969890724,72.9585732160401,77.495762562226,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2100,36.005618,-2.11024849701995
"6",2,2,3,38.1784055906156,55.5954203108096,58.0937399535459,59.9251278654434,62.8116218857071,65.4533291227275,70.9002360826681,73.0211123096358,77.5583016558217,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.916666666666667,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2120,61.636731,23.4583254093844
"7",3,3,1,35.187604912365,52.782114519139,55.3058942633193,57.1559456485461,60.0718556127572,62.7404841984671,68.2428999897774,70.3853898337399,74.9688171788787,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.5,0.45,0.4,1,1,0,0,0,0,0,0,2140,36.310888,1.12328308763504
"8",3,3,2,38.5995574386969,56.1940670454709,58.7178467896512,60.567898174878,63.4838081390891,66.152436724799,71.6548525161094,73.7973423600719,78.3807697052106,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,1,1,0,0,0,0,0,0,2160,42.738979,4.13942156130312
"9",3,3,3,37.7335510701451,55.3280606769192,57.8518404210994,59.7018918063263,62.6178017705374,65.2864303562473,70.7888461475576,72.9313359915201,77.5147633366589,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2180,36.426767,-1.30678407014513
"10",4,4,1,38.7171206524099,56.1757307091094,58.6800168419651,60.5157784767819,63.4091660257027,66.0571821912759,71.517097461283,73.6430387675288,78.1910638350296,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2200,36.370387,-2.34673365240989
"11",4,4,2,38.7245272647668,56.1831373214664,58.687423454322,60.5231850891389,63.4165726380596,66.0645888036328,71.52450407364,73.6504453798858,78.1984704473865,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2220,36.25184,-2.47268726476684
