"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9491832863762,21.1117480035613
"2",1,1,2,22.2400858749206,21.1117480035613
"3",1,1,3,21.8204109912299,21.1117480035613
"4",2,2,1,48.8571398669289,21.517455995395
"5",2,2,2,34.1461689401486,21.517455995395
"6",2,2,3,22.2742321597621,21.517455995395
"7",3,3,1,26.9127836846241,21.6525102408346
"8",3,3,2,22.2782459196107,21.6525102408346
"9",3,3,3,22.1090740916714,21.6525102408346
"10",4,4,1,21.6922962240991,21.6814672896426
"11",4,4,2,21.5187987759148,21.6814672896426
"12",4,4,3,20.2895098971127,21.6814672896426
"13",5,5,1,21.6240272693214,21.7189374622224
"14",5,5,2,20.9880725509582,21.7189374622224
"15",5,5,3,21.0978276914208,21.7189374622224
"16",6,6,1,20.5960996378595,21.6877661607333
"17",6,6,2,20.8690061555807,21.6877661607333
"18",6,6,3,21.4649378420861,21.6877661607333
"19",7,7,1,21.9019794321042,21.6124662278191
"20",7,7,2,21.297761940969,21.6124662278191
"21",7,7,3,21.4747809815598,21.6124662278191
"22",8,8,1,21.2369479172814,21.397291943039
"23",8,8,2,20.9419006775331,21.397291943039
"24",8,8,3,19.9220490520896,21.397291943039
"25",9,9,1,19.9133805235138,21.3570897688994
"26",9,9,2,20.261481507863,21.3570897688994
"27",9,9,3,20.1294080510755,21.3570897688994
"28",10,10,1,19.8555730055147,21.1698093583072
"29",10,10,2,19.9487760776863,21.1698093583072
"30",10,10,3,19.7903846977855,21.1698093583072
"31",11,11,1,19.2909906090358,21.0343458758582
"32",11,11,2,19.5265162486114,21.0343458758582
"33",11,11,3,16.8166580768115,21.0343458758582
"34",12,12,1,19.2803506512389,20.822682608016
"35",12,12,2,20.1000858379623,20.822682608016
"36",12,12,3,19.9391625921062,20.822682608016
"37",13,13,1,18.8689053786494,20.6505824826346
"38",13,13,2,19.8090134658446,20.6505824826346
"39",13,13,3,15.4692618966571,20.6505824826346
"40",14,14,1,19.0506531468972,20.4888126395273
"41",14,14,2,26.5877581569056,20.4888126395273
"42",14,14,3,36.123281053399,20.4888126395273
"43",15,15,1,30.9728981784057,20.4738505277178
"44",15,15,2,20.1747783401273,20.4738505277178
"45",15,15,3,17.1104913863991,20.4738505277178
"46",16,16,1,18.7121036883967,20.3200972026136
"47",16,16,2,18.5906082913217,20.3200972026136
"48",16,16,3,15.6396172728156,20.3200972026136
