"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.4065492372025,29.6417449223011
"2",1,1,2,52.371803776909,29.6417449223011
"3",1,1,3,53.8756861456285,29.6417449223011
"4",2,2,1,53.0768277784153,29.6277984190179
"5",2,2,2,53.0957396966008,29.6277984190179
"6",2,2,3,53.0808881597626,29.6277984190179
"7",3,3,1,51.8827949538722,29.0536544655514
"8",3,3,2,51.971581551279,29.0536544655514
"9",3,3,3,51.806993065168,29.0536544655514
"10",4,4,1,52.5469897110347,29.1512017146212
"11",4,4,2,52.5349131258665,29.1512017146212
"12",4,4,3,50.4104361621719,29.1512017146212
"13",5,5,1,52.2719643419663,28.8900605877084
"14",5,5,2,50.4450816751736,28.8900605877084
"15",5,5,3,52.2088594716598,28.8900605877084
"16",6,6,1,53.1537975564227,28.8236108374433
"17",6,6,2,48.6302647091084,28.8236108374433
"18",6,6,3,53.1017779372584,28.8236108374433
"19",7,7,1,52.7759750398806,28.8186231741322
"20",7,7,2,51.2542794379557,28.8186231741322
"21",7,7,3,52.7998337527934,28.8186231741322
"22",8,8,1,52.1640025823502,28.39235197308
"23",8,8,2,52.2190310615353,28.39235197308
"24",8,8,3,52.1354329780072,28.39235197308
"25",9,9,1,48.3818591567251,28.7361764434392
"26",9,9,2,52.7293652111903,28.7361764434392
"27",9,9,3,52.7292030171743,28.7361764434392
"28",10,10,1,51.8569186117738,28.0495987292168
"29",10,10,2,46.1410581057341,28.0495987292168
"30",10,10,3,51.8379658160569,28.0495987292168
"31",11,11,1,44.0874819842382,28.0052129515549
"32",11,11,2,52.6325317441177,28.0052129515549
"33",11,11,3,44.8289337513864,28.0052129515549
"34",12,12,1,45.6718792236691,28.4774182971439
"35",12,12,2,54.4529796883484,28.4774182971439
"36",12,12,3,54.1590187057326,28.4774182971439
"37",13,13,1,54.4946770714722,28.4395714133075
"38",13,13,2,44.7495014376555,28.4395714133075
"39",13,13,3,54.7888465338792,28.4395714133075
"40",14,14,1,55.7776378566697,28.5619318554951
"41",14,14,2,56.1798822603095,28.5619318554952
"42",14,14,3,44.3439248271296,28.5619318554951
"43",15,15,1,45.7767974978365,29.049231729947
"44",15,15,2,55.7433324072205,29.049231729947
"45",15,15,3,55.9359847280151,29.049231729947
"46",16,16,1,46.2531592784802,29.0973443391439
"47",16,16,2,56.094357773178,29.0973443391439
"48",16,16,3,56.1535465119177,29.0973443391439
