"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7834350138419,74.0432700006361,78.814104750252,82.3113550382648,87.8234543472829,92.8681045470009,103.26961304811,107.31967527,115.983971154359,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,30.266515,-10.5169200138419
"2",1,1,2,39.0944612769911,72.3542962637853,77.1251310134012,80.622381301414,86.1344806104321,91.1791308101501,101.58063931126,105.63070153315,114.294997417508,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2040,26.575446,-12.5190152769911
"3",1,1,3,38.6020139589726,71.8618489457668,76.6326836953828,80.1299339833955,85.6420332924136,90.6866834921316,101.088191993241,105.138254215131,113.802550099489,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,29.939356,-8.6626579589726
"4",2,2,1,39.0631896361601,72.3113271387626,77.0804839857646,80.5765042908273,86.0866649944808,91.1295409906891,101.527391281188,105.576029096167,114.237277747603,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,25.513495,-13.5496946361601
"5",2,2,2,38.4730146002638,71.7211521028663,76.4903089498683,79.9863292549309,85.4964899585844,90.5393659547928,100.937216245291,104.98585406027,113.647102711707,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,39.374697,0.901682399736224
"6",2,2,3,40.3213635176646,73.5695010202671,78.3386578672691,81.8346781723317,87.3448388759853,92.3877148721936,102.785565162692,106.834202977671,115.495451629108,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.781087,-9.54027651766459
"7",3,3,1,39.1601644661406,72.4400332321928,77.2137416536201,80.7130984806553,86.2285179558994,91.2762067578406,101.683980519296,105.736482261784,114.405997011216,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,30.507504,-8.65266046614065
"8",3,3,2,39.1247892171507,72.4046579832029,77.1783664046302,80.6777232316654,86.1931427069095,91.2408315088506,101.648605270306,105.701107012794,114.370621762226,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,32.222383,-6.9024062171507
"9",3,3,3,39.3465291337852,72.6263978998374,77.4001063212647,80.8994631482999,86.414882623544,91.4625714254852,101.870345186941,105.922846929429,114.592361678861,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,30.50293,-8.84359913378523
"10",4,4,1,39.2304466404518,72.3558629653817,77.1074165242379,80.5905327762849,86.0803550952496,91.1046174869796,101.464088592094,105.497782604564,114.12706198751,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,50.901359,11.6709123595482
