"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3957191461699,16.4165697151268
"2",1,1,2,30.4281545901403,16.4165697151268
"3",1,1,3,30.7497233817187,16.4165697151268
"4",2,2,1,30.2350199936717,16.369379474707
"5",2,2,2,32.6916851508241,16.369379474707
"6",2,2,3,30.2020895159042,16.369379474707
"7",3,3,1,30.5382754934356,16.3932480491691
"8",3,3,2,29.1777754661532,16.3932480491691
"9",3,3,3,30.4816202841159,16.3932480491691
"10",4,4,1,38.1223174917708,17.7255732047372
"11",4,4,2,31.1751513664396,17.7255732047372
"12",4,4,3,31.2450508255192,17.7255732047372
"13",5,5,1,31.3329618497239,17.7722577730723
"14",5,5,2,31.3206476460684,17.7722577730723
"15",5,5,3,32.6501048110953,17.7722577730723
"16",6,6,1,32.8365594757845,17.7916366232364
"17",6,6,2,31.7969460942945,17.7916366232364
"18",6,6,3,31.8098371528419,17.7916366232364
"19",7,7,1,32.4816756441432,17.7802065247463
"20",7,7,2,31.2419212876468,17.7802065247463
"21",7,7,3,31.980352899239,17.7802065247463
"22",8,8,1,31.8016117063844,17.8326421742422
"23",8,8,2,31.6554592083877,17.8326421742422
"24",8,8,3,31.8552469668484,17.8326421742422
"25",9,9,1,31.7497947809228,17.843543017608
"26",9,9,2,31.9809474556561,17.843543017608
"27",9,9,3,32.1382900134379,17.843543017608
"28",10,10,1,31.6246098379251,17.836685665284
"29",10,10,2,31.8160104282378,17.836685665284
"30",10,10,3,32.7345392998434,17.836685665284
"31",11,11,1,36.1655398100578,18.3894361926703
"32",11,11,2,36.5727871056515,18.3894361926703
"33",11,11,3,36.812892265232,18.3894361926703
"34",12,12,1,49.1328179423897,19.9563217015627
"35",12,12,2,33.0575210679053,19.9563217015627
"36",12,12,3,49.7670274991072,19.9563217015627
"37",13,13,1,33.0221666416465,20.1530169584188
"38",13,13,2,33.0887350813793,20.1530169584188
"39",13,13,3,35.7048507181281,20.1530169584188
"40",14,14,1,31.6461146329708,19.3251504019605
"41",14,14,2,32.9811768357305,19.3251504019606
"42",14,14,3,32.5357876261383,19.3251504019605
"43",15,15,1,34.1664714737783,18.7106123460067
"44",15,15,2,31.9869771491332,18.7106123460067
"45",15,15,3,31.9164378475611,18.7106123460067
"46",16,16,1,30.6061812330792,18.6373979191351
"47",16,16,2,31.8361024690202,18.6373979191351
"48",16,16,3,42.9486909003753,18.6373979191351
