"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2685852027492,65.562277560413,69.1904382681842,71.8500537749318,76.0419369945134,79.8783309590161,87.7885492805186,90.8685714126354,97.4576610663197,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,24.732022,-15.5365632027492
"2",1,1,2,40.7107095671855,66.0044019248493,69.6325626326205,72.2921781393682,76.4840613589497,80.3204553234524,88.2306736449549,91.3106957770718,97.899785430756,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,34.541588,-6.16912156718555
"3",1,1,3,38.6755571773293,63.9692495349931,67.5974102427643,70.2570257495119,74.4489089690935,78.2853029335962,86.1955212550987,89.2755433872155,95.8646330408998,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2060,49.374721,10.6991638226707
"4",2,2,1,35.7466355772276,60.9299168889804,64.542240090198,67.1902459463786,71.3638309197387,75.1834784059433,83.0591673488991,86.1257446877359,92.686071902549,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2080,53.999996,18.2533604227724
"5",2,2,2,34.8751178670698,60.0583991788225,63.6707223800401,66.3187282362208,70.4923132095809,74.3119606957855,82.1876496387412,85.2542269775781,91.8145541923911,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2100,51.75769,16.8825721329302
"6",2,2,3,35.2976245051817,60.4809058169345,64.0932290181521,66.7412348743327,70.9148198476928,74.7344673338974,82.6101562768532,85.67673361569,92.2370608305031,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2120,44.851141,9.5535164948183
"7",3,3,1,37.0706854669126,62.3823030980189,66.0130350307366,68.6745353684744,72.8693893149822,76.7085020763247,84.624326254987,87.7065311541806,94.3002904002719,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2140,26.297715,-10.7729704669125
"8",3,3,2,40.2824069352263,65.5940245663327,69.2247564990504,71.8862568367882,76.081110783296,79.9202235446384,87.8360477233008,90.9182526224944,97.5120118685857,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,19.677967,-20.6044399352263
"9",3,3,3,41.4283293522736,66.7399469833799,70.3706789160976,73.0321792538354,77.2270332003432,81.0661459616857,88.981970140348,92.0641750395416,98.6579342856329,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,29.534932,-11.8933973522735
"10",4,4,1,39.188022104165,64.3275955119567,67.9336491935831,70.5770591917333,74.7434005240075,78.5564186602308,86.4184386197175,89.4796936311676,96.0286347939285,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,34.402784,-4.78523810416497
"11",4,4,2,38.3069159277701,63.4464893355619,67.0525430171883,69.6959530153385,73.8622943476126,77.6753124838359,85.5373324433227,88.5985874547727,95.1475286175337,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2220,61.72203,23.4151140722299
"12",4,4,3,33.3619922971728,58.5015657049646,62.107619386591,64.7510293847412,68.9173707170153,72.7303888532387,80.5924088127254,83.6536638241755,90.2026049869364,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2240,24.207772,-9.15422029717285
