"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.93408502804828,22.4435443753922,24.811683074305,26.5476421216171,29.2837284400516,31.7877831783533,36.9508659723089,38.9612288509297,43.2619970517632,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,3.054265,-2.87982002804828
"2",1,1,2,5.93366582850376,22.4431251758477,24.8112638747605,26.5472229220726,29.2833092405071,31.7873639788088,36.9504467727644,38.9608096513852,43.2615778522186,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2040,2.961622,-2.97204382850376
"3",1,1,3,5.93384377241804,22.4433031197619,24.8114418186747,26.5474008659869,29.2834871844214,31.787541922723,36.9506247166786,38.9609875952994,43.2617557961329,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,3.601548,-2.33229577241804
"4",2,2,1,5.93774036943171,22.4449917614279,24.8128137483034,26.5485406305287,29.2842610280514,31.7879808770672,36.950373166505,38.9604671815989,43.2606602028369,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2080,3.541894,-2.39584636943171
"5",2,2,2,5.93785506390499,22.4451064559012,24.8129284427767,26.548655325002,29.2843757225247,31.7880955715405,36.9504878609783,38.9605818760721,43.2607748973102,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2100,3.870688,-2.06716706390499
"6",2,2,3,5.9372229042066,22.4444742962028,24.8122962830783,26.5480231653036,29.2837435628263,31.7874634118421,36.9498557012799,38.9599497163737,43.2601427376118,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2120,3.276284,-2.6609389042066
"7",3,3,1,5.95301748701265,22.455914415653,24.8231117925417,26.5583808057418,29.2933795450101,31.7964389354144,36.9574694325393,38.9670332030441,43.2660918723243,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2140,3.941994,-2.01102348701265
"8",3,3,2,5.95127780877815,22.4541747374185,24.8213721143072,26.5566411275073,29.2916398667756,31.7946992571799,36.9557297543048,38.9652935248096,43.2643521940898,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2160,4.779594,-1.17168380877815
"9",3,3,3,5.94908893601191,22.4519858646523,24.8191832415409,26.554452254741,29.2894509940094,31.7925103844136,36.9535408815385,38.9631046520433,43.2621633213236,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2180,4.257547,-1.69154193601191
"10",4,4,1,5.97759209656843,22.4691420733265,24.8347118284196,26.5687877169168,29.3019059439801,31.803244297491,36.9607262076637,38.9689082557045,43.2650110068771,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2200,3.594757,-2.38283509656843
