"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7574959063452,18.6472696563199
"2",1,1,2,29.7989318816622,18.6472696563199
"3",1,1,3,29.8462602745284,18.6472696563199
"4",2,2,1,33.4661973582991,18.7610840137953
"5",2,2,2,32.3914628188389,18.7610840137953
"6",2,2,3,37.5104635761326,18.7610840137953
"7",3,3,1,36.2572253248879,18.8681349447221
"8",3,3,2,32.3126917381314,18.8681349447221
"9",3,3,3,29.3763935271438,18.8681349447221
"10",4,4,1,28.9425223944549,19.0682377832486
"11",4,4,2,36.6766448787799,19.0682377832486
"12",4,4,3,28.8328639825342,19.0682377832486
"13",5,5,1,43.449970939286,20.4973540608472
"14",5,5,2,30.7657172381897,20.4973540608472
"15",5,5,3,37.9813211162457,20.4973540608472
"16",6,6,1,36.4894143511925,20.9762725877264
"17",6,6,2,32.4175012722475,20.9762725877264
"18",6,6,3,32.4520547003006,20.9762725877264
"19",7,7,1,31.7033166510008,21.2667136031704
"20",7,7,2,35.1802898819787,21.2667136031704
"21",7,7,3,32.1319412575947,21.2667136031704
"22",8,8,1,32.3213162476994,21.4033765560994
"23",8,8,2,32.2235725055014,21.4033765560994
"24",8,8,3,31.7183732523175,21.4033765560994
"25",9,9,1,32.4811736585822,21.5411697891991
"26",9,9,2,31.2188006502695,21.5411697891991
"27",9,9,3,31.2776430468271,21.5411697891991
"28",10,10,1,30.1309811227117,21.6748951341839
"29",10,10,2,30.2450771166806,21.6748951341839
"30",10,10,3,41.6285036124294,21.6748951341839
"31",11,11,1,31.3630548470917,22.9094302235355
"32",11,11,2,36.6191657909953,22.9094302235355
"33",11,11,3,31.2967151775051,22.9094302235355
"34",12,12,1,31.9416006975172,23.5922297233619
"35",12,12,2,32.7609705383224,23.5922297233619
"36",12,12,3,36.0621391884697,23.5922297233619
"37",13,13,1,32.8916827175046,23.8247847019029
"38",13,13,2,32.7851032990682,23.8247847019029
"39",13,13,3,33.5015630360297,23.8247847019029
"40",14,14,1,35.3349007917405,25.0412846510063
"41",14,14,2,35.208605005627,25.0412846510063
"42",14,14,3,34.1361787795725,25.0412846510063
"43",15,15,1,37.7148955287288,25.7228771699567
"44",15,15,2,38.7971291086239,25.7228771699567
"45",15,15,3,33.265096273371,25.7228771699567
"46",16,16,1,36.829321326367,25.8074972200656
"47",16,16,2,36.3245062429486,25.8074972200656
"48",16,16,3,36.6289973006166,25.8074972200656
