"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1330814611799,50.6646774968318,54.326963423037,57.0115943487335,61.24290496474,65.1153827173057,73.1000018026731,76.2089935523196,82.8600578928562,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.188136,4.05505453882012
"2",1,1,2,26.1217876019393,51.6533836375912,55.3156695637965,58.0003004894929,62.2316111054994,66.1040888580652,74.0887079434326,77.1976996930791,83.8487640336157,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,19.338625,-6.78316260193934
"3",1,1,3,25.4222654797803,50.9538615154321,54.6161474416374,57.3007783673339,61.5320889833403,65.4045667359061,73.3891858212735,76.49817757092,83.1492419114566,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,16.645461,-8.77680447978026
"4",2,2,1,25.2376955902315,50.7949712981747,54.4609407505602,57.1482718773056,61.3838383443693,65.2602110339967,73.2528610470506,76.3649798197464,83.0227337989728,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,17.524389,-7.71330659023149
"5",2,2,2,25.2988229028066,50.8560986107498,54.5220680631354,57.2093991898807,61.4449656569445,65.3213383465719,73.3139883596257,76.4261071323215,83.0838611115479,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2100,16.099299,-9.19952390280662
"6",2,2,3,25.1997113465953,50.7569870545385,54.4229565069241,57.1102876336694,61.3458541007332,65.2222267903606,73.2148768034144,76.3269955761102,82.9847495553366,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,30.173805,4.97409365340468
"7",3,3,1,26.2564848742186,51.8228570550407,55.4901313175351,58.1784189325615,62.4154929435409,66.2932453310454,74.2887401279059,77.4019665814177,84.0620902216048,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2140,18.590605,-7.66587987421855
"8",3,3,2,25.4853627580856,51.0517349389077,54.7190092014021,57.4072968164286,61.644370827408,65.5221232149125,73.517618011773,76.6308444652848,83.2909681054719,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,18.638781,-6.84658175808563
"9",3,3,3,25.488569952908,51.0549421337301,54.7222163962245,57.410504011251,61.6475780222304,65.5253304097349,73.5208252065954,76.6340516601072,83.2941753002943,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2180,57.610603,32.122033047092
"10",4,4,1,28.0277475861785,54.1260531038522,57.8696285881939,60.6138486519606,64.9390791249209,68.8975119371795,77.0593608102849,80.2373609799923,87.0360549956207,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,1,1,0,0,0,0,0,0,2200,14.89299,-13.1347575861785
