"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.408538484687,53.6610870851178,56.7095807839318,58.9442726199969,62.4664235417264,65.6898813124654,72.3362932692714,74.924223854004,80.4605823309462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,80.031903,47.623364515313
"2",1,1,2,31.42397929366,52.6765278940907,55.7250215929048,57.9597134289699,61.4818643506994,64.7053221214384,71.3517340782444,73.939664662977,79.4760231399192,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,0,2040,28.803346,-2.62063329366
"3",1,1,3,32.418127599486,53.6706761999168,56.7191698987308,58.953861734796,62.4760126565254,65.6994704272645,72.3458823840704,74.933812968803,80.4701714457453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2060,96.07684,63.658712400514
"4",2,2,1,29.4150673971574,54.0592231926262,57.59421351626,60.1855306706522,64.2697672336259,68.0076434288883,75.7147290506604,78.7156568789923,85.1355401320796,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,1,2080,26.944997,-2.47007039715742
"5",2,2,2,34.1841519189122,58.828307714381,62.3632980380147,64.9546151924069,69.0388517553807,72.776727950643,80.4838135724152,83.4847414007471,89.9046246538343,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.6,0.5,0.3,1,1,1,1,1,1,1,1,2100,68.373912,34.1897600810878
"6",2,2,3,31.326163635863,55.9703194313318,59.5053097549656,62.0966269093578,66.1808634723315,69.9187396675939,77.625825289366,80.6267531176979,87.0466363707852,0,1,1,1,1,1,1,1,0,0.923076923076923,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,1,1,1,0,0,0,0,0,2120,56.950179,25.624015364137
"7",3,3,1,33.2844604841502,58.7246742660812,62.373852200869,65.0488743412762,69.2650403223863,73.1236577685294,81.0796984412466,84.1775625405698,90.8048215048881,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,1,1,1,0,0,0,0,0,2140,29.361755,-3.9227054841502
"8",3,3,2,34.6576656583977,60.0978794403287,63.7470573751166,66.4220795155238,70.6382454966338,74.4968629427769,82.4529036154942,85.5507677148173,92.1780266791356,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,0,0,0,0,0,0,0,2160,28.257983,-6.39968265839773
"9",3,3,3,34.7126055644101,60.1528193463411,63.801997281129,66.4770194215362,70.6931854026462,74.5518028487893,82.5078435215065,85.6057076208297,92.232966585148,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.756679,-3.95592656441011
"10",4,4,1,34.8414739593851,60.0397540169731,63.654228658144,66.3038116228165,70.4798823143585,74.3018047194315,82.1821842924633,85.2505880340441,91.814822471243,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,28.229752,-6.61172195938506
