"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3361920789071,35.5477900979606,38.016644497218,39.8264329749177,42.678883613521,45.2894344902394,50.6721004951653,52.767963055608,57.2516406787509,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2020,11.769837,-6.5663550789071
"2",1,1,2,18.1220752567833,35.3336732758367,37.8025276750941,39.6123161527939,42.4647667913972,45.0753176681155,50.4579836730415,52.5538462334842,57.0375238566271,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2040,12.303106,-5.81896925678327
"3",1,1,3,18.324808261201,35.5364062802545,38.0052606795119,39.8150491572117,42.667499795815,45.2780506725333,50.6607166774593,52.756579237902,57.2402568610449,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2060,13.255665,-5.06914326120105
"4",2,2,1,18.3522977041668,35.6240622419621,38.1015470062977,39.9176619548018,42.7800838944207,45.3997604640629,50.8012426343855,52.9044316937322,57.403782891952,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2080,13.248045,-5.10425270416677
"5",2,2,2,18.3493213870051,35.6210859248005,38.0985706891361,39.9146856376401,42.7771075772591,45.3967841469013,50.7982663172239,52.9014553765706,57.4008065747904,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2100,16.188898,-2.16042338700515
"6",2,2,3,19.4979974045517,36.7697619423471,39.2472467066827,41.0633616551867,43.9257835948056,46.5454601644478,51.9469423347704,54.0501313941171,58.549482592337,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2120,12.253235,-7.24476240455171
"7",3,3,1,17.7012339858978,35.0014338514597,37.4829974168441,39.3021023218004,42.1692368028555,44.7932262706811,50.2036011581087,52.3102527976757,56.8170114918568,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2140,12.935049,-4.76618498589775
"8",3,3,2,17.9729321289622,35.2731319945242,37.7546955599086,39.5738004648649,42.44093494592,45.0649244137456,50.4752993011732,52.5819509407402,57.0887096349213,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2160,12.785438,-5.18749412896225
"9",3,3,3,17.9133131846724,35.2135130502344,37.6950766156188,39.5141815205751,42.3813160016301,45.0053054694558,50.4156803568834,52.5223319964504,57.0290906906315,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2180,13.034261,-4.87905218467242
"10",4,4,1,17.7318485572942,35.0453737265691,37.528848691154,39.3493547432377,42.2186976055856,44.8447081747206,50.2592503486036,52.3675246152577,56.8777545946741,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2200,13.62162,-4.11022855729415
"11",4,4,2,17.9717392998207,35.2852644690957,37.7687394336806,39.5892454857642,42.4585883481122,45.0845989172471,50.4991410911301,52.6074153577842,57.1176453372007,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2220,13.562215,-4.40952429982069
"12",4,4,3,17.9474769499464,35.2610021192214,37.7444770838063,39.56498313589,42.4343259982379,45.0603365673728,50.4748787412558,52.58315300791,57.0933829873264,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2240,13.493593,-4.45388394994644
"13",5,5,1,17.0797970321762,34.0006800026904,36.4278338506264,38.2070538276815,41.0113247258017,43.5777817058349,48.8695309924433,50.9299930755267,55.3379384769199,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2260,15.228782,-1.85101503217621
"14",5,5,2,18.0134219653298,34.9343049358439,37.36145878378,39.1406787608351,41.9449496589553,44.5114066389884,49.8031559255969,51.8636180086803,56.2715634100734,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2280,13.910824,-4.10259796532976
"15",5,5,3,17.3042897326743,34.2251727031885,36.6523265511245,38.4315465281796,41.2358174262998,43.802274406333,49.0940236929414,51.1544857760248,55.562431177418,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2300,13.98055,-3.32373973267431
"16",6,6,1,17.1162080057346,31.3288259324565,33.3675026581451,34.8619503052058,37.2173847649477,39.3730685165664,43.817849022739,45.5485246849011,49.2509581773507,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2320,14.310354,-2.80585400573459
"17",6,6,2,17.2631770447489,31.4757949714708,33.5144716971594,35.0089193442201,37.364353803962,39.5200375555807,43.9648180617533,45.6954937239153,49.3979272163649,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2340,16.428537,-0.834640044748888
"18",6,6,3,18.2070931887812,32.4197111155031,34.4583878411917,35.9528354882524,38.3082699479942,40.463953699613,44.9087342057855,46.6394098679476,50.3418433603972,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2360,18.634918,0.427824811218834
"19",7,7,1,19.0679973987582,33.2576540024994,35.2930371256305,36.7850704043265,39.1366995206989,41.288900638005,45.7265003389728,47.4543799924714,51.1508319851246,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2380,16.256301,-2.81169639875819
"20",7,7,2,18.0189593581305,32.2086159618717,34.2439990850028,35.7360323636989,38.0876614800712,40.2398625973773,44.6774622983451,46.4053419518437,50.1017939444969,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2400,15.583324,-2.4356353581305
"21",7,7,3,17.7221572779858,31.911813881727,33.9471970048581,35.4392302835542,37.7908593999265,39.9430605172326,44.3806602182004,46.1085398716991,49.8049918643523,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2420,15.711328,-2.01082927798581
