"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5821126948375,55.6145463181429,60.2093209917248,63.5775108146549,68.8861948568726,73.744680256437,83.7623376133159,87.6629387240687,96.0074925355528,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2020,12.279255,-11.3028576948375
"2",1,1,2,24.4968749985269,56.5293086218324,61.1240832954142,64.4922731183443,69.800957160562,74.6594425601264,84.6770999170053,88.5777010277582,96.9222548392423,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,13.159414,-11.3374609985269
"3",1,1,3,24.7232814050118,56.7557150283172,61.350489701899,64.7186795248291,70.0273635670469,74.8858489666112,84.9035063234901,88.804107434243,97.1486612457271,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2060,32.724071,8.00078959498825
"4",2,2,1,29.4857668416419,61.5820901572698,66.1860292528759,69.5609370359211,74.880209414763,79.7483852156556,89.78602310395,93.69440408581,102.055601371276,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,10.023385,-19.4623818416419
"5",2,2,2,23.5112992611841,55.607622576812,60.2115616724181,63.5864694554633,68.9057418343052,73.7739176351978,83.8115555234922,87.7199365053522,96.0811337908181,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2100,9.786761,-13.7245382611841
"6",2,2,3,23.4490235036692,55.5453468192971,60.1492859149031,63.5241936979483,68.8434660767902,73.7116418776829,83.7492797659772,87.6576607478373,96.0188580333032,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2120,12.475363,-10.9736605036692
"7",3,3,1,23.4795177566486,55.7510623111364,60.3801353731484,63.7734675569253,69.1217790717109,74.0165313681863,84.1089670390403,88.038684774984,96.4455277667293,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2140,11.402455,-12.0770627566486
"8",3,3,2,23.1855816382194,55.4571261927072,60.0861992547192,63.4795314384961,68.8278429532817,73.7225952497571,83.8150309206111,87.7447486565548,96.1515916483001,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,10.775288,-12.4102936382194
"9",3,3,3,23.0137616559033,55.2853062103911,59.914379272403,63.30771145618,68.6560229709655,73.5507752674409,83.6432109382949,87.5729286742387,95.9797716659839,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.05711,76.0433483440967
"10",4,4,1,46.1905523122809,80.8907647027535,85.8682090934804,89.5169141404197,95.2677248950807,100.530842809988,111.382807478878,115.6082649819,124.647783894742,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,1,1,1,1,2200,25.650003,-20.5405493122809
