"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0669233614056,78.8224618359459,81.9431050680051,84.2306859662918,87.8361965961684,91.1359448226445,97.9396592270904,100.588839072017,106.256228057615,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,53.846157,-3.22076636140561
"2",1,1,2,56.6492149961193,78.4047534706596,81.5253967027188,83.8129776010055,87.4184882308822,90.7182364573583,97.5219508618042,100.171130706731,105.838519692329,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,47.269633,-9.37958199611935
"3",1,1,3,55.69259503934,77.4481335138803,80.5687767459394,82.8563576442262,86.4618682741028,89.7616165005789,96.5653309050248,99.2145107499517,104.881899735549,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,45.721172,-9.97142303933999
"4",2,2,1,55.0193378901995,76.5588290633054,79.6484821845101,81.9133458478055,85.4830513036209,88.7500307847691,95.4861796753331,98.1090513616648,103.720159318046,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2080,62.043231,7.02389310980055
"5",2,2,2,57.819913338139,79.3594045112449,82.4490576324496,84.7139212957451,88.2836267515604,91.5506062327087,98.2867551232726,100.909626809604,106.520734765985,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2100,63.857759,6.03784566186101
"6",2,2,3,58.1312541172894,79.6707452903953,82.7603984116,85.0252620748955,88.5949675307108,91.8619470118591,98.598095902423,101.220967588755,106.832075545136,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,45.733016,-12.3982381172894
"7",3,3,1,55.4816519248036,77.0274593281178,80.118018457743,82.3835462685883,85.9542985031439,89.2222359918106,95.9603601874905,98.5840010034755,104.196754358501,1,1,1,1,1,1,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2140,77.118986,21.6373340751964
"8",3,3,2,60.1679195273074,81.7137269306216,84.8042860602468,87.0698138710921,90.6405661056477,93.9085035943144,100.646627789994,103.270268605979,108.883021961004,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,51.616854,-8.5510655273074
"9",3,3,3,56.3601731047378,77.905980508052,80.9965396376772,83.2620674485225,86.8328196830781,90.1007571717448,96.8388813674248,99.4625221834098,105.075275538435,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2180,41.748278,-14.6118951047378
"10",4,4,1,54.6067101815214,76.0561989373826,79.1329419927403,81.3883419596658,84.9431314586792,88.196459918639,94.9044619194646,97.5163739786633,103.104036010745,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2200,61.768709,7.16199881847864
