"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5438621495432,3.88638502647004
"2",1,1,2,10.0623397527287,3.88638502647004
"3",1,1,3,10.0455726332044,3.88638502647004
"4",2,2,1,10.3425370937816,3.89191743901107
"5",2,2,2,10.0570077180524,3.89191743901107
"6",2,2,3,10.3943905942276,3.89191743901107
"7",3,3,1,12.1223419506263,3.87824251088651
"8",3,3,2,11.1522589166164,3.87824251088651
"9",3,3,3,10.3002830524579,3.87824251088651
"10",4,4,1,10.3716478713716,3.87735541878172
"11",4,4,2,10.8651014971034,3.87735541878172
"12",4,4,3,10.4068795885984,3.87735541878172
"13",5,5,1,10.1908307929154,3.20276940176071
"14",5,5,2,12.5895438796266,3.20276940176071
"15",5,5,3,10.3548895181803,3.20276940176071
"16",6,6,1,9.29949537645408,3.21647218337301
"17",6,6,2,10.0418049326155,3.21647218337301
"18",6,6,3,9.90656522627589,3.21647218337301
"19",7,7,1,9.94014519251937,2.97040669898955
"20",7,7,2,10.7456621711564,2.97040669898955
"21",7,7,3,11.2568839269577,2.97040669898955
"22",8,8,1,10.1396768958666,2.95538304831166
"23",8,8,2,10.9899126359065,2.95538304831166
"24",8,8,3,12.403006014285,2.95538304831166
"25",9,9,1,21.908554965352,3.22594840408997
"26",9,9,2,23.2831139381739,3.22594840408997
"27",9,9,3,25.916195198923,3.22594840408997
"28",10,10,1,25.1658793760133,3.13777876836431
"29",10,10,2,17.4211221486578,3.13777876836431
"30",10,10,3,10.5043540685891,3.13777876836431
"31",11,11,1,13.2508856066983,3.27822837922504
"32",11,11,2,10.7702785693205,3.27822837922504
"33",11,11,3,10.5887157658449,3.27822837922504
"34",12,12,1,11.8203960717081,3.24890663211116
"35",12,12,2,11.8432497561569,3.24890663211116
"36",12,12,3,10.8786613833899,3.24890663211116
"37",13,13,1,12.5049656362095,3.23996983762411
"38",13,13,2,11.2373188338135,3.23996983762411
"39",13,13,3,12.5745882017561,3.23996983762411
"40",14,14,1,11.5165227261617,3.23997736466839
"41",14,14,2,11.4979573324313,3.23997736466839
"42",14,14,3,11.7321729984002,3.23997736466839
"43",15,15,1,11.3386670111348,3.21940916758552
"44",15,15,2,9.2956209829501,3.21940916758552
"45",15,15,3,11.1552345092847,3.21940916758552
"46",16,16,1,11.6043096101707,3.22746689823044
"47",16,16,2,11.1433031416448,3.22746689823044
"48",16,16,3,11.1242719571598,3.22746689823044
