"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9778021795914,49.7294555018699,52.132334825089,53.8937604133184,56.6699851522356,59.2107744048399,64.4495996879029,66.4894546150754,70.8533151391592,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2020,42.881014,9.9032118204086
"2",1,1,2,30.4606350057599,47.2122883280384,49.6151676512575,51.3765932394869,54.1528179784041,56.6936072310084,61.9324325140714,63.9722874412439,68.3361479653277,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2040,29.502387,-0.958248005759895
"3",1,1,3,32.9942948160855,49.745948138364,52.1488274615831,53.9102530498126,56.6864777887298,59.2272670413341,64.466092324397,66.5059472515695,70.8698077756534,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2060,25.631775,-7.36251981608555
"4",2,2,1,33.0437142329807,46.0579464830898,47.9247251812718,49.2931633440898,51.4499912604553,53.4239111354564,57.4939147130048,59.0786625147903,62.4689126157747,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2080,30.448168,-2.59554623298069
"5",2,2,2,32.2269102395731,45.2411424896822,47.1079211878642,48.4763593506822,50.6331872670477,52.6071071420488,56.6771107195972,58.2618585213827,61.6521086223671,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2100,29.616574,-2.61033623957309
"6",2,2,3,32.367938868278,45.3821711183871,47.2489498165691,48.6173879793871,50.7742158957526,52.7481357707537,56.8181393483021,58.4028871500876,61.793137251072,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2120,36.228448,3.86050913172202
"7",3,3,1,31.3192874364637,44.3307216937899,46.197099044184,47.5652429998579,49.7216072093502,51.6951027017632,55.7642312495429,57.3486383387279,60.7381595534336,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2140,29.498026,-1.82126143646367
"8",3,3,2,32.4769299697021,45.4883642270284,47.3547415774225,48.7228855330964,50.8792497425887,52.8527452350016,56.9218737827814,58.5062808719664,61.8958020866721,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2160,29.175079,-3.30185096970215
"9",3,3,3,32.5324773310982,45.5439115884245,47.4102889388185,48.7784328944924,50.9347971039847,52.9082925963977,56.9774211441774,58.5618282333624,61.9513494480682,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2180,28.706233,-3.82624433109818
"10",4,4,1,32.6156093055314,45.62955926922,47.4962974758642,48.8647059564464,51.0214870899344,52.995364149442,57.0652794461976,58.6499928738628,62.0401694383107,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2200,28.840599,-3.77501030553137
