"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4790244900078,67.2775308110564,71.5518679958186,74.6851617976374,79.6236206374734,84.1432774825378,93.4623079871033,97.0908829565084,104.853491393381,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2020,26.693546,-10.7854784900078
"2",1,1,2,43.5820277746543,73.3805340957029,77.6548712804651,80.7881650822839,85.72662392212,90.2462807671843,99.5653112717498,103.193886241155,110.956494678028,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2040,72.628972,29.0469442253456
"3",1,1,3,38.5384615611362,68.3369678821847,72.611305066947,75.7445988687657,80.6830577086018,85.2027145536662,94.5217450582317,98.1503200276368,105.91292846451,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,43.93676,5.3982984388638
"4",2,2,1,41.576568800737,71.2317272002796,75.4855023694613,78.6037232293977,83.5184252472473,88.016339948337,97.290540566502,100.901660007288,108.626925841384,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,31.100304,-10.476264800737
"5",2,2,2,43.3157049108902,72.9708633104328,77.2246384796144,80.3428593395509,85.2575613574004,89.7554760584902,99.0296766766551,102.640796117441,110.366061951537,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,31.466431,-11.8492739108902
"6",2,2,3,43.2661005117786,72.9212589113212,77.1750340805029,80.2932549404393,85.2079569582889,89.7058716593786,98.9800722775436,102.59119171833,110.316457552426,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,29.672556,-13.5935445117786
"7",3,3,1,43.80187104302,73.1551026759705,77.3655690701547,80.4520425244939,85.3167067017418,89.7688269807006,98.9486045859232,102.522958294359,110.169571217452,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,33.288902,-10.51296904302
"8",3,3,2,43.2754286956634,72.6286603286139,76.8391267227981,79.9256001771373,84.7902643543852,89.2423846333441,98.4221622385666,101.996515947002,109.643128870096,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2160,44.51464,1.23921130433658
"9",3,3,3,41.6412643033377,70.9944959362882,75.2049623304723,78.2914357848115,83.1560999620594,87.6082202410183,96.7879978462409,100.362351554676,108.00896447777,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,32.505074,-9.13619030333766
"10",4,4,1,42.9849181527033,72.1185663662318,76.2975354241173,79.3609198229298,84.1891927909325,88.6080079876177,97.7191142117366,101.266729167201,108.856139890768,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,32.353124,-10.6317941527033
"11",4,4,2,43.0059734684823,72.1396216820108,76.3185907398963,79.3819751387088,84.2102481067114,88.6290633033967,97.7401695275156,101.28778448298,108.877195206547,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2220,39.239092,-3.76688146848233
"12",4,4,3,42.0518028157415,71.18545102927,75.3644200871554,78.427804485968,83.2560774539706,87.6748926506558,96.7859988747748,100.33361383024,107.923024553806,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2240,46.348204,4.2964011842585
"13",5,5,1,40.5428316625916,68.2184098175113,72.1882313764466,75.0983006450296,79.6849299919575,83.8825939587799,92.5377109058668,95.9077761391642,103.117354839723,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2260,27.434081,-13.1087506625916
