"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.99087627179564,8.84790470777222,9.54460329486474,10.0553167155221,10.8602642775427,11.5969489147129,13.1159108273922,13.7073529493091,14.9726247555207,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2020,2.639298,-1.35157827179564
"2",1,1,2,3.97859690174834,8.83562533772492,9.53232392481744,10.0430373454748,10.8479849074954,11.5846695446656,13.1036314573449,13.6950735792618,14.9603453854734,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2040,2.600821,-1.37777590174834
"3",1,1,3,3.95260112065838,8.80962955663496,9.50632814372749,10.0170415643849,10.8219891264055,11.5586737635756,13.077635676255,13.6690777981718,14.9343496043835,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2060,2.618558,-1.33404312065838
"4",2,2,1,3.88031426698112,8.74282921771282,9.44031479774318,9.95160512190338,10.7574619552479,11.4949787537251,13.0156564906077,13.6077667074248,14.8744677686894,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2080,2.797859,-1.08245526698112
"5",2,2,2,4.00234578974065,8.86486074047235,9.56234632050271,10.0736366446629,10.8794934780074,11.6170102764846,13.1376880133672,13.7297982301844,14.9964992914489,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2100,2.581497,-1.42084878974065
"6",2,2,3,3.85509070289062,8.71760565362232,9.41509123365267,9.92638155781288,10.7322383911574,11.4697551896346,12.9904329265172,13.5825431433343,14.8492442045989,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2120,2.594665,-1.26042570289062
"7",3,3,1,3.78642414864234,8.65039295356369,9.34808707636317,9.85953027235769,10.665628050634,11.4033653609036,12.9244977686143,13.5167850217857,14.7838648168256,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2140,3.937643,0.151218851357658
"8",3,3,2,4.70401878189247,9.56798758681382,10.2656817096133,10.7771249056078,11.5832226838842,12.3209599941538,13.8420924018644,14.4343796550358,15.7014594500757,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2160,2.604209,-2.09980978189247
"9",3,3,3,3.79294512156948,8.65691392649083,9.35460804929031,9.86605124528483,10.6721490235612,11.4098863338308,12.9310187415414,13.5233059947128,14.7903857897527,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2180,2.624621,-1.16832412156948
"10",4,4,1,3.75386320889038,8.62794740882699,9.32709249727511,9.83959932055895,10.6473735070886,11.3866450591698,12.9109409031177,13.5044599116249,14.7741748001772,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2200,2.643654,-1.11020920889038
