"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.0070773277498,58.7952470445262,60.0558337397688,60.97990414136,62.4363534665779,63.7692897885559,66.517656461287,67.5877950889623,69.8771420667311,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2020,38.251732,-11.7553453277498
"2",1,1,2,41.9902448502361,50.7784145670125,52.0390012622552,52.9630716638463,54.4195209890643,55.7524573110422,58.5008239837734,59.5709626114486,61.8603095892175,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2040,56.552387,14.5621421497639
"3",1,1,3,49.3993979144653,58.1875676312417,59.4481543264843,60.3722247280755,61.8286740532934,63.1616103752714,65.9099770480025,66.9801156756778,69.2694626534466,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,1,1,1,1,1,0,0,0,2060,55.51499,6.11559208553475
"4",2,2,1,48.4928848024205,57.7600717625127,59.0893693251119,60.0638080821929,61.5996441697606,63.0052349241228,65.9034069681225,67.0318757000078,69.4460082376402,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,1,1,1,1,1,0,0,0,2080,55.924278,7.43139319757947
"5",2,2,2,48.6344312262593,57.9016181863514,59.2309157489506,60.2053545060316,61.7411905935993,63.1467813479616,66.0449533919613,67.1734221238465,69.5875546614789,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2100,45.084684,-3.54974722625925
"6",2,2,3,44.8857120686887,54.1528990287809,55.48219659138,56.456635348461,57.9924714360287,59.398062190391,62.2962342343907,63.4247029662759,65.8388355039084,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2120,43.681139,-1.20457306868869
"7",3,3,1,44.5570861319241,53.8376634826926,55.1688817806525,56.1447285287132,57.6827837843323,59.0904055119999,61.9927651974148,63.1228644820504,65.5404852602852,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0,0,0,0,0,0,0,0,2140,40.817156,-3.73993013192406
"8",3,3,2,43.576699409465,52.8572767602336,54.1884950581935,55.1643418062542,56.7023970618732,58.1100187895409,61.0123784749558,62.1424777595914,64.5600985378262,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2160,36.289882,-7.28681740946505
"9",3,3,3,42.0269418450752,51.3075191958438,52.6387374938036,53.6145842418644,55.1526394974834,56.5602612251511,59.462620910566,60.5927201952016,63.0103409734364,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2180,41.845359,-0.181582845075219
"10",4,4,1,43.8001546483236,53.0899362925754,54.4224748665743,55.3992894401835,56.9388701086546,58.3478878877753,61.253126076254,62.3843461710599,64.8043646978757,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2200,41.688995,-2.11115964832359
