"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6336965913644,43.9802803004781,46.4684972257702,48.2924793620863,51.16730096342,53.7983256515265,59.2232063819088,61.3355061990013,65.8543480362572,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.223365,-2.41033159136437
"2",1,1,2,30.229682713302,47.5762664224157,50.0644833477078,51.888465484024,54.7632870853577,57.3943117734642,62.8191925038465,64.931492320939,69.4503341581948,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2040,21.742098,-8.48758471330202
"3",1,1,3,30.7296866189659,48.0762703280796,50.5644872533717,52.3884693896878,55.2632909910215,57.8943156791281,63.3191964095103,65.4314962266028,69.9503380638587,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2060,25.788693,-4.9409936189659
"4",2,2,1,29.9333147588959,47.2766168155099,49.7643630162242,51.5880000888876,54.462277827196,57.0928047741398,62.516659217519,64.6285594265912,69.1465463826289,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2080,30.342336,0.409021241104089
"5",2,2,2,29.0123881127121,46.3556901693261,48.8434363700404,50.6670734427038,53.5413511810122,56.1718781279561,61.5957325713352,63.7076327804074,68.2256197364451,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2100,25.749289,-3.26309911271215
"6",2,2,3,29.9412838055617,47.2845858621757,49.7723320628899,51.5959691355533,54.4702468738618,57.1007738208056,62.5246282641847,64.6365284732569,69.1545154292947,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2120,24.268391,-5.67289280556167
"7",3,3,1,30.2763145488005,47.5921916715218,50.0760040034218,51.8967573618998,54.7664900097344,57.392857308914,62.8081350205343,64.9166956854163,69.4275383564042,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,34.314511,4.03819645119952
"8",3,3,2,28.2138023720349,45.5296794947562,48.0134918266562,49.8342451851342,52.7039778329688,55.3303451321485,60.7456228437687,62.8541835086507,67.3650261796386,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2160,24.544736,-3.66906637203491
"9",3,3,3,30.2195797170955,47.5354568398167,50.0192691717168,51.8400225301948,54.7097551780294,57.336122477209,62.7514001888293,64.8599608537113,69.3708035246992,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2180,31.977711,1.75813128290453
"10",4,4,1,28.5282125089703,45.4027893612223,47.823300998269,49.5976519167286,52.3942485758582,54.9536821245114,60.2309498755695,62.2857732457642,66.681655751775,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2200,24.135776,-4.39243650897031
"11",4,4,2,30.0951550588852,46.9697319111372,49.3902435481839,51.1645944666435,53.9611911257731,56.5206246744263,61.7978924254844,63.8527157956791,68.2485983016899,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2220,24.308417,-5.78673805888523
"12",4,4,3,30.0606586586014,46.9352355108534,49.3557471479001,51.1300980663597,53.9266947254893,56.4861282741425,61.7633960252006,63.8182193953953,68.2141019014061,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2240,35.09438,5.03372134139861
"13",5,5,1,28.0514497531238,44.9172571645344,47.3365109013805,49.1099397187677,51.9050830324787,54.4631864854922,59.7377117270491,61.7914672392381,66.1850652772044,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2260,20.703872,-7.34757775312383
"14",5,5,2,30.7392169015708,47.6050243129813,50.0242780498275,51.7977068672147,54.5928501809257,57.1509536339392,62.425478875496,64.479234387685,68.8728324256514,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2280,33.366142,2.62692509842922
"15",5,5,3,28.3742390056712,45.2400464170818,47.659300153928,49.4327289713152,52.2278722850261,54.7859757380396,60.0605009795965,62.1142564917855,66.5078545297519,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2300,25.14952,-3.22471900567124
"16",6,6,1,29.503354199905,44.8048971244249,46.9997706929806,48.6087181042069,51.1446183639239,53.4654636597837,58.2507889289162,60.1140633847224,64.1001654035054,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2320,25.526594,-3.97676019990504
