"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8661566989247,55.688322720718,58.24475780237,60.1187471134256,63.0723862115431,65.7755443425725,71.3491562218097,73.5193678703574,78.1621004568024,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2020,35.40947,-2.45668669892473
"2",1,1,2,40.6044184583436,58.4265844801369,60.9830195617888,62.8570088728445,65.810647970962,68.5138061019913,74.0874179812286,76.2576296297763,80.9003622162213,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2040,35.620404,-4.9840144583436
"3",1,1,3,40.5817591106329,58.4039251324261,60.9603602140781,62.8343495251338,65.7879886232513,68.4911467542806,74.0647586335179,76.2349702820656,80.8777028685106,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2060,37.537065,-3.04469411063288
"4",2,2,1,40.3196143685562,58.0691019862122,60.6151119813855,62.4814592049232,65.4230534272503,68.1151881384073,73.6660709500235,75.8274325228248,80.4512321470919,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2080,35.758739,-4.56087536855625
"5",2,2,2,40.4975866957018,58.2470743133578,60.7930843085311,62.6594315320688,65.6010257543959,68.2931604655529,73.844043277169,76.0054048499704,80.6292044742375,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2100,34.793808,-5.70377869570184
"6",2,2,3,40.5941556125399,58.3436432301959,60.8896532253691,62.7560004489069,65.697594671234,68.3897293823909,73.9406121940071,76.1019737668084,80.7257733910756,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2120,35.582761,-5.01139461253989
"7",3,3,1,40.6357177287686,58.1962985133917,60.7152114624182,62.5616952537863,65.4719822485147,68.1354647161062,73.6272697833352,75.7656281022651,80.3402168781734,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2140,42.364016,1.7282982712314
"8",3,3,2,39.9175888360307,57.4781696206539,59.9970825696803,61.8435663610485,64.7538533557768,67.4173358233683,72.9091408905973,75.0474992095273,79.6220879854356,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2160,41.958333,2.04074416396926
"9",3,3,3,39.960550306082,57.5211310907052,60.0400440397316,61.8865278310998,64.7968148258281,67.4602972934196,72.9521023606486,75.0904606795785,79.6650494554869,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2180,35.021626,-4.93892430608202
"10",4,4,1,40.6994685099075,58.2593808499838,60.7781979164397,62.6246114212931,65.5347876357747,68.1981687177485,73.6897647390926,75.8280416612866,80.4024563052024,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2200,35.355376,-5.34409250990748
