"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7850930192612,64.3820950056983,67.0496735836076,69.0051363987138,72.0871878232007,74.9078683774573,80.7237984424706,82.9883621486822,87.832942040208,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.066892,-12.7182010192612
"2",1,1,2,50.6103832768049,69.2073852632421,71.8749638411514,73.8304266562575,76.9124780807444,79.7331586350011,85.5490887000144,87.8136524062259,92.6582322977518,1,1,1,1,1,1,1,1,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2040,45.327487,-5.28289627680493
"3",1,1,3,48.4511634011556,67.0481653875927,69.7157439655021,71.6712067806082,74.7532582050951,77.5739387593517,83.389868824365,85.6544325305766,90.4990124221024,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2060,28.622123,-19.8290404011556
"4",2,2,1,51.0359026792153,69.8942626498373,72.5993307629032,74.5822752021914,77.7076410677934,80.5679628171323,86.4656286242324,88.762017987383,93.674682489299,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2080,52.067888,1.03198532078472
"5",2,2,2,46.9197920611828,65.7781520318049,68.4832201448708,70.4661645841589,73.5915304497609,76.4518521990998,82.3495180062,84.6459073693505,89.5585718712665,1,1,1,1,1,1,1,1,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2100,33.21009,-13.7097020611828
"6",2,2,3,50.2304446494226,69.0888046200446,71.7938727331105,73.7768171723987,76.9021830380007,79.7625047873396,85.6601705944397,87.9565599575903,92.8692244595063,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,63.350985,13.1205403505774
"7",3,3,1,44.4602218898633,63.4312059309868,66.1524289897824,68.147215777752,71.2912466506047,74.1686505363997,80.101537811893,82.411641449134,87.353644890071,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,52.734105,8.27388311013672
"8",3,3,2,46.5561782009152,65.5271622420387,68.2483853008343,70.2431720888039,73.3872029616566,76.2646068474516,82.1974941229449,84.5075977601859,89.4496012011229,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2160,33.080742,-13.4754362009152
"9",3,3,3,50.4360930358991,69.4070770770226,72.1283001358182,74.1230869237878,77.2671177966405,80.1445216824355,86.0774089579288,88.3875125951698,93.3295160361068,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,53.780855,3.34476196410093
"10",4,4,1,46.0210492610137,65.0351843526218,67.762597055209,69.7619211484237,72.9131033759255,75.7970521515412,81.7434342630319,84.0587924194091,89.0120368502448,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2200,55.219033,9.1979837389863
