"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.01949636783422,2.40446441653843
"2",1,1,2,1.51150017646019,2.40446441653843
"3",1,1,3,1.48453512946235,2.40446441653843
"4",2,2,1,1.53037384687312,2.40488601778347
"5",2,2,2,1.53032574903337,2.40488601778347
"6",2,2,3,1.51474785309223,2.40488601778347
"7",3,3,1,1.52142997434496,2.40406603450118
"8",3,3,2,1.52560702743925,2.40406603450118
"9",3,3,3,1.52321052876792,2.40406603450118
"10",4,4,1,1.52200789251035,2.4039085322223
"11",4,4,2,1.52560071619027,2.4039085322223
"12",4,4,3,1.52774760044,2.4039085322223
"13",5,5,1,1.52095881204402,2.40368291781674
"14",5,5,2,1.53089751613025,2.40368291781674
"15",5,5,3,1.4865498854559,2.40368291781674
"16",6,6,1,1.57849170758571,2.41498826627327
"17",6,6,2,1.59254135390067,2.41498826627327
"18",6,6,3,1.57070824003599,2.41498826627327
"19",7,7,1,1.60233679615044,2.41348520243811
"20",7,7,2,1.60534755905116,2.41348520243811
"21",7,7,3,1.57894698290197,2.41348520243811
"22",8,8,1,1.59663841015973,2.41514821886787
"23",8,8,2,1.57493067861181,2.41514821886787
"24",8,8,3,1.56518864161119,2.41514821886787
"25",9,9,1,1.6101694343056,2.41566901833934
"26",9,9,2,1.61170284516377,2.41566901833934
"27",9,9,3,1.62627806662832,2.41566901833934
"28",10,10,1,1.60312165534584,2.4176837891409
"29",10,10,2,1.58081420880208,2.4176837891409
"30",10,10,3,1.59598973692833,2.4176837891409
"31",11,11,1,1.62446204254472,2.41463708959701
"32",11,11,2,1.61984687215423,2.41463708959701
"33",11,11,3,1.64809837168078,2.41463708959701
"34",12,12,1,1.63306365784636,2.40853675158937
"35",12,12,2,1.672293739872,2.40853675158937
"36",12,12,3,1.65458495302652,2.40853675158937
"37",13,13,1,1.66486993197461,2.40636099395521
"38",13,13,2,1.64664641358463,2.40636099395521
"39",13,13,3,1.62944860292091,2.40636099395521
"40",14,14,1,1.6829623873855,2.40516204637247
"41",14,14,2,1.67580289776267,2.40516204637247
"42",14,14,3,1.67591415580643,2.40516204637247
"43",15,15,1,1.69104208712817,2.40294646479158
"44",15,15,2,1.70577814696937,2.40294646479158
"45",15,15,3,1.68084602542594,2.40294646479158
"46",16,16,1,1.66339307968812,2.40226021883365
"47",16,16,2,1.71245548204886,2.40226021883365
"48",16,16,3,1.67461570930227,2.40226021883365
