"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.94847540979538,7.57621837860435
"2",1,1,2,2.05561596206229,7.57621837860435
"3",1,1,3,1.97056399284848,7.57621837860435
"4",2,2,1,3.28837745302635,7.5648899273776
"5",2,2,2,2.01641429631985,7.5648899273776
"6",2,2,3,1.95311118412067,7.5648899273776
"7",3,3,1,1.88699404367761,7.56924697786934
"8",3,3,2,1.98568314501958,7.56924697786934
"9",3,3,3,2.48330202463647,7.56924697786934
"10",4,4,1,2.12318518446215,7.56942818827186
"11",4,4,2,1.97568495132568,7.56942818827186
"12",4,4,3,1.94807445974817,7.56942818827186
"13",5,5,1,2.47721486972772,7.56977427045154
"14",5,5,2,1.96951943466573,7.56977427045154
"15",5,5,3,3.19175576274674,7.56977427045154
"16",6,6,1,1.9063146940974,7.56361420011561
"17",6,6,2,1.94967585965019,7.56361420011561
"18",6,6,3,1.91922954782606,7.56361420011561
"19",7,7,1,1.81568084551871,7.55695014843389
"20",7,7,2,1.88190132176473,7.55695014843389
"21",7,7,3,2.00635746198633,7.55695014843389
"22",8,8,1,1.82612864968803,7.55766108025587
"23",8,8,2,2.35212169382965,7.55766108025587
"24",8,8,3,1.83854294278822,7.55766108025587
"25",9,9,1,1.82774539685081,7.55678819324401
"26",9,9,2,1.92984820232513,7.55678819324401
"27",9,9,3,2.36722652256058,7.55678819324401
"28",10,10,1,1.81562516233484,7.55728510959141
"29",10,10,2,1.8596000850915,7.55728510959141
"30",10,10,3,3.94626381566759,7.55728510959141
"31",11,11,1,4.04655392611486,7.55131046088416
"32",11,11,2,3.8429850035064,7.55131046088416
"33",11,11,3,4.14523372602193,7.55131046088416
"34",12,12,1,4.02073006354414,7.54996982787218
"35",12,12,2,4.47419878161578,7.54996982787218
"36",12,12,3,4.15187807382274,7.54996982787217
"37",13,13,1,4.58950390383582,7.53846853146976
"38",13,13,2,5.61286101829368,7.53846853146976
"39",13,13,3,3.6625986880396,7.53846853146976
"40",14,14,1,4.57381560075143,7.32610831435069
"41",14,14,2,4.64998431257228,7.32610831435069
"42",14,14,3,1.97102503081165,7.32610831435068
"43",15,15,1,2.45477595005192,7.33109709110464
"44",15,15,2,1.97007115877302,7.33109709110464
"45",15,15,3,1.95392005211113,7.33109709110463
"46",16,16,1,2.22361047153737,7.32644646479438
"47",16,16,2,1.8810504174605,7.32644646479438
"48",16,16,3,2.23144916819826,7.32644646479438
