"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.327012329219,11.5051658613342
"2",1,1,2,38.3590872567169,11.5051658613342
"3",1,1,3,50.5272507212511,11.5051658613342
"4",2,2,1,39.0278188303379,12.999407555924
"5",2,2,2,38.9916332647112,12.999407555924
"6",2,2,3,38.9519700072542,12.999407555924
"7",3,3,1,38.499808789229,12.9401039896595
"8",3,3,2,47.9169440776709,12.9401039896595
"9",3,3,3,38.9873972763597,12.9401039896595
"10",4,4,1,38.7842245372265,11.7902539553776
"11",4,4,2,38.7743179248798,11.7902539553776
"12",4,4,3,38.7738686176913,11.7902539553776
"13",5,5,1,38.622600988081,11.6947179104804
"14",5,5,2,38.6198734584043,11.6947179104804
"15",5,5,3,38.6211731229408,11.6947179104804
"16",6,6,1,38.542155161992,11.7065308783847
"17",6,6,2,38.5554083902608,11.7065308783847
"18",6,6,3,38.5553546189581,11.7065308783847
"19",7,7,1,38.6774825531006,11.5803645718398
"20",7,7,2,38.6477209131243,11.5803645718398
"21",7,7,3,38.6454053756859,11.5803645718398
"22",8,8,1,39.4837799735299,13.0841065825427
"23",8,8,2,39.2830402477118,13.0841065825427
"24",8,8,3,39.2846561478166,13.0841065825427
"25",9,9,1,39.2833795103359,13.1074451717051
"26",9,9,2,39.2571457955258,13.1074451717051
"27",9,9,3,39.2518671171155,13.1074451717051
"28",10,10,1,39.3286299977288,13.0983564779592
"29",10,10,2,39.330853790377,13.0983564779592
"30",10,10,3,39.336415771328,13.0983564779592
"31",11,11,1,39.1349713481967,13.4607712365957
"32",11,11,2,38.9410599887195,13.4607712365957
"33",11,11,3,39.0662605240772,13.4607712365957
"34",12,12,1,40.4019147052103,14.6407254919588
"35",12,12,2,39.6901483412891,14.6407254919588
"36",12,12,3,39.8463873866563,14.6407254919588
"37",13,13,1,39.8424931297165,14.6390649117709
"38",13,13,2,40.0059225107035,14.6390649117709
"39",13,13,3,40.0047537532462,14.6390649117709
"40",14,14,1,39.8777531417636,14.6567229665926
"41",14,14,2,38.9281134699207,14.6567229665926
"42",14,14,3,39.8663815677658,14.6567229665926
"43",15,15,1,39.893555526491,14.6801863462655
"44",15,15,2,39.8549327399924,14.6801863462655
"45",15,15,3,40.2196201750281,14.6801863462655
"46",16,16,1,34.1244656565808,15.6890644102247
"47",16,16,2,40.3120486445454,15.6890644102247
"48",16,16,3,40.8431859732635,15.6890644102247
