"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3632549570244,61.1827701290398,63.4519423223082,65.1153541826954,67.7370971553617,70.1365053425531,75.0838185691666,77.0101666942319,81.1312021789798,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2020,40.518645,-4.84460995702439
"2",1,1,2,45.6390561237493,61.4585712957648,63.7277434890332,65.3911553494203,68.0128983220866,70.412306509278,75.3596197358915,77.2859678609569,81.4070033457047,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2040,35.189825,-10.4492311237493
"3",1,1,3,43.7740251371623,59.5935403091778,61.8627125024462,63.5261243628333,66.1478673354996,68.547275522691,73.4945887493045,75.4209368743699,79.5419723591178,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2060,31.727432,-12.0465931371623
"4",2,2,1,41.4328439302604,57.1271542946809,59.3783669446404,61.0286135999207,63.6296065798795,66.010024460658,70.9181817843305,72.8292836743667,76.9177028968999,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,51.352112,9.91926806973959
"5",2,2,2,49.085211766621,64.7795221310415,67.030734781001,68.6809814362813,71.28197441624,73.6623922970186,78.5705496206911,80.4816515107273,84.5700707332605,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2100,35.008991,-14.076220766621
"6",2,2,3,42.7124416890376,58.4067520534581,60.6579647034176,62.3082113586979,64.9092043386567,67.2896222194352,72.1977795431077,74.1088814331439,78.1973006556771,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2120,46.593365,3.88092331096241
"7",3,3,1,47.3994981652173,63.2746777880853,65.5518345638554,67.2210995054997,69.8520676586638,72.2599186924064,77.2246401310264,79.157766536549,83.2933027929518,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2140,41.662809,-5.73668916521731
"8",3,3,2,45.5928612024623,61.4680408253303,63.7451976011004,65.4144625427447,68.0454306959088,70.4532817296514,75.4180031682714,77.351129573794,81.4866658301968,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2160,43.806353,-1.7865082024623
"9",3,3,3,46.3782910447948,62.2534706676628,64.530627443433,66.1998923850772,68.8308605382414,71.2387115719839,76.203433010604,78.1365594161265,82.2720956725294,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2180,42.100096,-4.27819504479483
"10",4,4,1,45.457142190311,61.0994221989317,63.3431715457935,64.9879472425775,67.5803173148048,69.9528435465454,74.8447291662728,76.7494953009302,80.8243604454651,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2200,38.101128,-7.35601419031101
